tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
246051312,246051313,100,76482fca5238cf87013e995d54eeeaf1fc72829d,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",28.63,
246051312,246051314,100,76482fca5238cf87013e995d54eeeaf1fc72829d,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",32.08,
246051312,246051315,100,76482fca5238cf87013e995d54eeeaf1fc72829d,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",31.52,
246051312,246051316,100,76482fca5238cf87013e995d54eeeaf1fc72829d,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",30.85,
246051312,246051317,100,76482fca5238cf87013e995d54eeeaf1fc72829d,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",28.21,
246054908,246054909,101,9f06b366e7c40807fe9381a8adc47a6e9f1f5e20,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",27.63,
246054908,246054910,101,9f06b366e7c40807fe9381a8adc47a6e9f1f5e20,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",28.3,
246054908,246054911,101,9f06b366e7c40807fe9381a8adc47a6e9f1f5e20,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",17.35,
246054908,246054912,101,9f06b366e7c40807fe9381a8adc47a6e9f1f5e20,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",32.44,
246054908,246054913,101,9f06b366e7c40807fe9381a8adc47a6e9f1f5e20,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",26.7,
247207318,247207321,102,8d22a208e9a295a3cbc39e543cfa29237b447cb5,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",25.94,
247207318,247207322,102,8d22a208e9a295a3cbc39e543cfa29237b447cb5,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",30.62,
247207318,247207323,102,8d22a208e9a295a3cbc39e543cfa29237b447cb5,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",31.17,
247207318,247207325,102,8d22a208e9a295a3cbc39e543cfa29237b447cb5,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",19.44,
