build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
593017690,d471dc5785b8c95f4b69e3f363f117473f0895d6,400,master,failed,633,2019-10-03 12:04:49 UTC,593017691,593017692,593017693,593017694,593017695,593017696,pull_request
567756009,80afc70242ebeae253c2d72455e9c29eb90c51bf,400,master,errored,889,2019-08-05 07:38:18 UTC,567756010,567756011,567756014,567756015,567756016,567756017,pull_request
505167553,2ae1b85927253893130d77aab15b1352454413ad,402,master,passed,862,2019-03-12 11:12:01 UTC,505167554,505167555,505167556,505167558,505167560,505167561,pull_request
495348697,5fc41ecc9976bb184132f819d68bf9479e108b86,401,master,passed,748,2019-02-19 09:07:55 UTC,495348698,495348699,495348700,495348701,495348702,495348703,pull_request
488732408,c1509fae454ddf285087eaf0a89717eedc677d1c,380,master,failed,780,2019-02-04 22:04:07 UTC,488732409,488732410,488732411,488732412,488732413,488732414,pull_request
488696344,b68dd77117746bfa93dfe81373cb37d43e18b9b3,380,master,failed,710,2019-02-04 20:47:29 UTC,488696345,488696346,488696347,488696348,488696349,488696350,pull_request
488306991,4d60d8bdba79719b7729fca4e4a91b8959b0c1d0,,master,passed,762,2019-02-04 01:05:08 UTC,488306992,488306993,488306994,488306995,488306996,488306997,push
488292269,133beec72c982e8e0ef4539c0fca5390cc324944,407,master,failed,761,2019-02-03 23:39:26 UTC,488292270,488292271,488292272,488292273,488292274,488292275,pull_request
488292235,e48981aea56ce7cdaa8201eb42a89fba44d7b894,,unused_pathlen,failed,741,2019-02-03 23:49:22 UTC,488292236,488292237,488292238,488292239,488292240,488292241,push
488290600,f623592676f4a4bcfc57780ebbc4550ea4e8b5c8,406,master,passed,749,2019-02-03 23:30:58 UTC,488290601,488290602,488290603,488290604,488290606,488290607,pull_request
488290550,a5491c7cb1f33323f7775451863425ca35427ac4,,jruby_socket_refactoring,passed,705,2019-02-03 23:28:42 UTC,488290551,488290552,488290553,488290554,488290555,488290556,push
488289999,fcbefca7fcf560617c889358e01fa662ad634ff7,,master,passed,735,2019-02-03 23:25:49 UTC,488290000,488290001,488290002,488290003,488290004,488290005,push
488288945,5cfed97f18ca0cadf7801f7eaece23392005b171,,master,passed,714,2019-02-03 23:21:33 UTC,488288946,488288947,488288948,488288949,488288950,488288951,push
488286615,851d3a3e5cac9bb8ef17bec13be91c27dd35844f,382,master,passed,713,2019-02-03 23:13:08 UTC,488286616,488286618,488286620,488286621,488286623,488286624,pull_request
488286196,0f164f85f556622646bf0b023b17017606e3fcfd,,master,passed,746,2019-02-03 23:11:01 UTC,488286197,488286198,488286199,488286200,488286201,488286202,push
488282379,387a4c59127cf0c9e9d78dbfec628d034458d560,405,master,passed,715,2019-02-03 23:08:21 UTC,488282380,488282381,488282382,488282383,488282384,488282385,pull_request
488282338,dd6ddcc7797d9f8e33ee0e1be54d16f89a91a1f9,,drop_eol_rubies_from_travis,passed,882,2019-02-03 22:55:45 UTC,488282339,488282340,488282341,488282342,488282343,488282344,push
488279356,a5dce62befde035e1f4f167625bfd477e67bea96,,master,passed,1237,2019-02-03 22:44:26 UTC,488279357,488279358,488279359,488279360,488279361,488279362,488279363,488279364,488279365,488279366,push
488278156,8d28ffe35bdde4c8b3d542e24e7a0554a263a8d3,,master,passed,1183,2019-02-03 22:39:44 UTC,488278157,488278158,488278159,488278160,488278161,488278162,488278163,488278164,488278165,488278166,push
488278064,5782d477f9bb88c93dd0d73195fb6898a35df487,,master,canceled,0,,488278065,488278066,488278067,488278068,488278069,488278070,488278071,488278072,488278073,488278074,push
488277641,0eda210a41bef76e44c7c0cb3020024e1150dfd4,,master,canceled,0,,488277642,488277643,488277644,488277645,488277646,488277647,488277648,488277649,488277650,488277651,push
488277533,c8203595dbe80305898205febfa04c45917c73b6,,master,canceled,0,,488277534,488277535,488277536,488277537,488277538,488277539,488277540,488277541,488277542,488277543,push
488276181,d877613670ee7f3db00f217fd02568b50a254f9c,,master,failed,1152,2019-02-03 22:32:22 UTC,488276182,488276183,488276184,488276185,488276186,488276187,488276188,488276189,push
486793503,da9fc7cb5b321886e5cbf42e881a9bb1a8635107,403,master,failed,763,2019-01-31 06:55:03 UTC,486793504,486793505,486793506,486793507,486793508,pull_request
486278322,ead06d45e80cf41dbb4331b409d316e54ef7ec3a,404,master,errored,515,2019-02-03 22:34:51 UTC,486278323,486278324,486278325,486278326,486278327,486278328,486278329,486278330,486278331,486278332,pull_request
476830543,d908432796704772f94c6271a7539e2798b8a495,403,master,errored,1083,2019-01-08 13:03:33 UTC,476830546,476830548,476830550,476830552,476830554,476830556,476830559,476830560,pull_request
473015635,191071dc96ecde2c552960eae8d055e455566c1a,402,master,failed,1060,2018-12-28 14:05:28 UTC,473015636,473015637,473015638,473015639,473015640,473015641,473015642,473015643,pull_request
471260580,c0c31ccc9f20cdf9df34c036e053496dcbae37e6,401,master,failed,1073,2018-12-22 05:12:59 UTC,471260581,471260582,471260583,471260584,471260585,471260586,471260587,471260588,pull_request
470933388,7430c0ac6643ef2fe23fb25bcb2c5ef31c451982,400,master,failed,1064,2018-12-21 11:21:04 UTC,470933389,470933390,470933391,470933392,470933393,470933394,470933395,470933396,pull_request
460350652,4ecea5d903ba3c7759d830f40001e0a7f92a610b,398,master,failed,1079,2018-11-27 16:41:13 UTC,460350653,460350654,460350655,460350656,460350657,460350658,460350659,460350660,pull_request
459989517,708ec28dcaa0ddc3f27a7a014c2589f05c51cfc9,397,master,failed,1139,2018-11-26 22:42:08 UTC,459989518,459989519,459989520,459989521,459989522,459989523,459989524,459989525,pull_request
459789064,c11c2872d3a3fb51d6bc3d584623445baa670a2e,397,master,errored,1224,2018-11-26 15:05:24 UTC,459789065,459789066,459789067,459789068,459789069,459789070,459789071,459789072,pull_request
429483415,0c98ea358654f69a86ccee2cfeab612b729b1a61,380,master,failed,992,2018-09-17 09:26:24 UTC,429483416,429483417,429483418,429483419,429483420,429483421,429483422,429483423,pull_request
406016740,0f38a75af852b9529978151c5f6c75d3a4f4f15d,393,master,passed,1031,2018-07-19 22:03:17 UTC,406016741,406016747,406016748,406016753,406016757,406016758,406016759,406016760,pull_request
389796883,5c53c0e6638c09eee85b685dd5839293d71b35f3,392,master,failed,1078,2018-06-08 16:07:01 UTC,389796886,389796888,389796889,389796891,389796892,389796893,389796894,389796895,pull_request
389793249,5fdb28a17d33afeca42ebd0913b895482c9cbc33,392,master,failed,1097,2018-06-08 16:00:13 UTC,389793250,389793251,389793252,389793253,389793254,389793255,389793256,389793257,pull_request
367121559,2645ab436204832cf1bfe30472bd97db44518a96,389,master,failed,1078,2018-04-16 12:07:02 UTC,367121560,367121561,367121562,367121563,367121564,367121565,367121566,367121567,pull_request
347551663,983eda5aa5714b460d9ff5003ea3437316b42eef,388,master,failed,1288,2018-03-01 00:41:05 UTC,347551664,347551665,347551666,347551667,347551668,347551669,347551670,347551671,pull_request
346751372,a014b6c3bd7710d473bf367ab16a79970925c2a4,386,master,passed,1463,2018-02-27 12:31:36 UTC,346751373,346751374,346751375,346751376,346751377,346751378,346751379,346751380,pull_request
346733977,986141b8d62b3c25be8bb91049d73562528feffe,386,master,failed,1111,2018-02-27 11:39:36 UTC,346733980,346733981,346733984,346733985,346733986,346733987,346733989,346733991,pull_request
346705060,3319a848c8858bae1f82a688568d5a1b5f555454,386,master,failed,1465,2018-02-27 10:16:45 UTC,346705061,346705062,346705063,346705064,346705065,346705066,346705067,346705068,pull_request
346700796,fda9576b3f2ef3a73c1e6e966e5e75b575a009e9,386,master,failed,1357,2018-02-27 10:06:14 UTC,346700797,346700798,346700799,346700800,346700801,346700802,346700803,346700804,pull_request
335848131,db243b266545a567ad653923c2a0e98525f496b4,384,master,failed,1096,2018-01-31 21:58:44 UTC,335848132,335848133,335848134,335848137,335848138,335848139,335848140,335848141,pull_request
332880150,0560f7ed293cf272929bc74381133fd1d1ac3679,383,master,failed,2742,2018-01-24 16:58:00 UTC,332880151,332880152,332880153,332880157,332880158,332880159,332880160,332880161,pull_request
332867650,8eb85de1c4917780f182b148197ff3f259bfaee7,383,master,failed,3468,2018-01-24 16:31:20 UTC,332867652,332867653,332867655,332867657,332867658,332867660,332867661,332867662,pull_request
291661308,886ace4b6f4404e4342477e67db6d7702be852f3,382,master,failed,1116,2017-10-23 17:27:26 UTC,291661309,291661310,291661311,291661312,291661313,291661314,291661315,291661316,pull_request
291649356,2f85c8ad3d54631b248778b890ba314781749bcf,382,master,failed,1037,2017-10-23 16:59:20 UTC,291649358,291649360,291649361,291649362,291649363,291649364,291649365,291649366,pull_request
281987921,0d9532e7f36516d3060943132d453b8d08ec942d,380,master,canceled,-69195,2017-10-01 18:48:57 UTC,281987922,281987923,281987924,281987925,281987926,281987927,281987928,281987929,pull_request
281985991,cf4a22ea8efc988b4759da065df0b60a0dc4000d,380,master,failed,994,2017-10-01 18:40:47 UTC,281985992,281985993,281985994,281985995,281985996,281985998,281985999,281986001,pull_request
281150262,6860952f335f24a12801610b22fe81efae3472bb,380,master,failed,887,2017-09-29 04:21:02 UTC,281150263,281150264,281150265,281150266,281150267,281150268,281150269,281150270,pull_request
281147070,fb5e8e7512a373acd3d5758bb76689b4c800693b,380,master,failed,892,2017-09-29 04:00:24 UTC,281147071,281147072,281147073,281147074,281147075,281147076,281147078,281147080,pull_request
280964224,141e24d4627f30df41863fbf0ceafc236651881b,379,master,failed,938,2017-09-28 17:16:58 UTC,280964227,280964228,280964229,280964230,280964231,280964232,280964233,280964234,pull_request
280964112,8ca558aefdc3ad29b4e3a680fa48f736bbdd460d,,raise_original_exception_instead_of_KeepAliveDisconnected,failed,1066,2017-09-28 17:14:54 UTC,280964113,280964115,280964117,280964118,280964120,280964121,280964122,280964123,push
266248793,510a480fb44749b37348e21a5d98f2a436b36a83,375,master,failed,1166,2017-08-19 10:27:41 UTC,266248794,266248795,266248796,266248797,266248798,266248799,266248801,266248802,pull_request
245616253,09c70699c742f4182ef8d8ffc5466829cc41ef5d,265,master,failed,1279,2017-06-22 02:28:35 UTC,245616254,245616255,245616256,245616257,245616258,245616259,245616260,245616261,pull_request
240628223,2ae5d43e1d1ff54fe3241d4d7f9a3c674b25b045,367,master,passed,803,2017-06-08 02:38:17 UTC,240628224,240628225,240628226,240628227,240628228,240628229,240628230,240628231,pull_request
222556585,27fbb07685930d1c8dbdc8dd1e72027f79879bbe,,master,passed,931,2017-04-16 14:00:35 UTC,222556586,222556587,222556588,222556589,222556590,222556591,222556592,222556593,push
222556312,e13cd048e5d0c94bbc1556815081c4cc87b77400,,master,passed,896,2017-04-16 13:57:50 UTC,222556313,222556314,222556315,222556316,222556317,222556318,222556319,222556320,push
222556178,e24cfea83001a12abbfae6adabb1f861bd1394d9,,master,passed,985,2017-04-16 13:55:11 UTC,222556179,222556180,222556181,222556182,222556183,222556184,222556185,222556186,push
222556166,489d540b704d32aed59e52777f265826bbfb18b3,364,master,errored,251,2017-04-16 13:54:36 UTC,222556167,222556168,222556169,222556170,222556171,222556172,222556173,222556174,pull_request
222552510,1b9eeccaa5aa35d017aa5d70c78a6409ef6b0c76,,travis_2_4,passed,886,2017-04-16 13:31:01 UTC,222552511,222552512,222552513,222552514,222552515,222552518,222552519,222552520,push
221353181,4a0d496102adcf2ffec91a5ef6441fc8541df7b8,363,master,passed,755,2017-04-12 13:40:59 UTC,221353182,221353183,221353184,221353185,221353186,221353187,221353188,pull_request
204039662,bf4243bb626b92cb57d6a0790da9c3fee36c9046,358,master,passed,691,2017-02-22 01:36:53 UTC,204039663,204039664,204039665,204039666,204039667,204039668,204039669,pull_request
199895627,645dd80e722614d960e58464efc1826fc182fc81,357,master,passed,684,2017-02-09 08:07:33 UTC,199895628,199895629,199895631,199895632,199895633,199895635,199895636,pull_request
193840447,05a55b25f65666ee38471a9e9afb2dd5d67bb5a1,354,master,failed,757,2017-01-20 19:26:10 UTC,193840448,193840449,193840450,193840451,193840452,193840453,193840454,pull_request
182503618,840e02e1bceae1bd49cd9fc287b5330d1275e42d,,v2.8.3,passed,649,2016-12-09 05:58:59 UTC,182503619,182503620,182503621,182503622,182503623,182503624,182503625,push
182503450,840e02e1bceae1bd49cd9fc287b5330d1275e42d,,master,passed,616,2016-12-09 05:56:47 UTC,182503451,182503452,182503453,182503454,182503455,182503456,182503457,push
182500352,54d3d74c92d10b4c80ce7a469a8c875c9d006215,,master,failed,671,2016-12-09 05:25:50 UTC,182500353,182500354,182500355,182500356,182500357,182500358,182500359,push
182499942,59c9590a576286c130a63d62bd55c2e1afe98faf,,master,passed,614,2016-12-09 05:22:44 UTC,182499943,182499944,182499945,182499946,182499947,182499948,182499949,push
182496396,e481afcab53e950d13c5bfee800cc07fb7c01cda,351,master,passed,628,2016-12-09 04:53:13 UTC,182496398,182496399,182496400,182496401,182496402,182496403,182496404,pull_request
182496387,85d11e817fbb61ae8cff4cd6fd0ae341e3bdae05,,jruby_ssl_timeout_followup,passed,618,2016-12-09 04:51:50 UTC,182496388,182496390,182496392,182496393,182496394,182496395,182496397,push
182495012,143c6067ee87ac7d3f9ac8a276a504f5cd77aa0c,351,master,failed,629,2016-12-09 04:42:10 UTC,182495013,182495014,182495018,182495019,182495020,182495021,182495022,pull_request
182495002,a1a9286349965bceb834ea696b0f474cce5b9660,,jruby_ssl_timeout_followup,failed,652,2016-12-09 04:40:48 UTC,182495003,182495004,182495005,182495006,182495007,182495008,182495009,push
182437947,0dc64921ae822b9274f6a66e7c9c2e93a89b5d51,353,master,passed,680,2016-12-08 23:16:25 UTC,182437951,182437956,182437969,182437975,182437990,182438003,182438015,pull_request
182049484,85e0c7f8b863f1742848ac0400b29b797e7534c8,352,master,passed,714,2016-12-07 18:40:20 UTC,182049485,182049486,182049487,182049488,182049489,182049490,182049491,pull_request
181064285,fb70632aa17b1f8541309efed1d0b04f21ffe65b,351,master,passed,638,2016-12-04 04:20:23 UTC,181064286,181064287,181064288,181064289,181064290,181064291,181064292,pull_request
181064265,01c0c960e4d936f9284209e96dbacf7fc85985dc,,jruby_ssl_timeout_followup,passed,640,2016-12-04 04:19:03 UTC,181064266,181064267,181064268,181064269,181064270,181064271,181064272,push
181063712,afd2c2ab22427b03c46e8e00d812620851ad9690,,jruby_ssl_timeout_followup,failed,651,2016-12-04 04:11:02 UTC,181063713,181063714,181063715,181063716,181063717,181063718,181063719,push
181060941,75e82ad10b65724dfa8875a3584197809b628f87,,master,passed,630,2016-12-04 03:27:07 UTC,181060942,181060943,181060944,181060945,181060946,181060947,181060948,push
181060068,b8d4c39bc8e0b189bcac01889f5ad0081a7ff8a2,,master,passed,615,2016-12-04 03:16:45 UTC,181060069,181060070,181060071,181060072,181060073,181060074,181060075,push
181059650,143bca747613b96b8f4fcb8abbbb036f5a1298db,350,master,passed,604,2016-12-04 03:11:33 UTC,181059651,181059652,181059653,181059654,181059655,181059656,181059657,pull_request
181059578,82929c4baae14c2319c3f9aba49488c6f6def875,,tcp_keepalive,passed,613,2016-12-04 03:10:14 UTC,181059579,181059580,181059581,181059582,181059583,181059584,181059585,push
180622607,9d5bb87f17282a79b53ecf244d49d63e57d3f6a3,349,master,passed,625,2016-12-02 06:33:42 UTC,180622608,180622609,180622610,180622611,180622612,180622613,180622614,pull_request
180622565,06035c8a2985e5df940e1243ab0fa627b35b8cbf,,set_tcp_keep_alive_on_jruby,passed,594,2016-12-02 06:32:24 UTC,180622566,180622567,180622568,180622569,180622570,180622571,180622572,push
175479251,58187c463eddef3e77b8c350943596438f1097b6,,master,passed,790,2016-11-13 13:49:45 UTC,175479252,175479253,175479254,175479255,175479256,175479257,175479258,push
175478302,7bac16728c6e868b0a5b3374dccf0f6d13bfca3a,348,master,passed,777,2016-11-13 13:41:27 UTC,175478303,175478305,175478307,175478309,175478310,175478312,175478314,pull_request
175477938,6a0312941be70a984a732b78309ea3800ddb68ab,,restore_ruby-head_build,passed,799,2016-11-13 13:38:46 UTC,175477939,175477940,175477941,175477942,175477943,175477944,175477945,push
175477711,a029db695bc9196e47df04ee43f32a98274f1ab5,,master,passed,661,2016-11-13 13:36:05 UTC,175477712,175477713,175477714,175477715,175477716,175477717,175477718,push
175477551,819af22bf88a8209c30ba38d19f8afc4281b337a,,master,passed,689,2016-11-13 13:34:22 UTC,175477552,175477553,175477554,175477555,175477556,175477557,175477558,push
175476411,cc28bf8baaeeecf0a155878ad1db66ab1c398b27,347,master,passed,697,2016-11-13 13:26:26 UTC,175476412,175476413,175476414,175476415,175476416,175476417,175476418,pull_request
175476113,bb13ebe67d3faf39ec68b3e2f3876721d991b486,,ssl_config_attrs_refactoring,passed,673,2016-11-13 13:29:56 UTC,175476114,175476115,175476116,175476117,175476118,175476119,175476120,push
175470362,39017fb4b1e5976623e2c926347e3599350f58a3,,master,passed,662,2016-11-13 12:44:44 UTC,175470363,175470364,175470365,175470368,175470369,175470370,175470373,push
175256801,f48d469147cfc18aacd560f99738b5ceb2821f34,346,master,passed,572,2016-11-12 04:19:52 UTC,175256802,175256803,175256804,175256805,175256806,175256807,175256808,pull_request
174630545,953602501b28c79a3e94879632eadec8d33ae2f1,344,master,passed,670,2016-11-09 23:03:08 UTC,174630546,174630547,174630548,174630549,174630550,174630551,174630552,pull_request
174625304,6e04ac10790adf97ddde9952037943e94b9f52d9,342,master,passed,704,2016-11-09 22:37:04 UTC,174625305,174625306,174625307,174625308,174625309,174625310,174625311,pull_request
173066121,047bd01cd604d609a41e55d603838b4458625c39,342,master,passed,614,2016-11-03 20:05:41 UTC,173066122,173066123,173066124,173066125,173066126,173066127,173066128,pull_request
172026952,eb534aaef403881b8de675b9bbfa9d200d9c55da,,master,passed,610,2016-10-31 16:08:04 UTC,172026953,172026954,172026956,172026958,172026959,172026960,172026961,push
172023254,14fc7f733caebb7016bd14419f82407ef7830e05,340,master,passed,680,2016-10-31 15:56:19 UTC,172023255,172023256,172023257,172023258,172023259,172023260,172023261,pull_request
172023157,ce75e50b3d51f3645eb7911eec068f906aad975b,,travis_build_update_2,passed,667,2016-10-31 15:54:45 UTC,172023158,172023159,172023162,172023165,172023166,172023168,172023169,push
171941799,2b822952292ac98bc8c2b6ae0e206c297cf096c3,339,master,passed,719,2016-10-31 10:15:18 UTC,171941800,171941801,171941802,171941803,171941804,171941805,171941806,pull_request
171766366,bcc2c0a52aeda3a96025e33ae65b0bdf7f708331,,master,passed,620,2016-10-30 13:25:02 UTC,171766367,171766368,171766369,171766370,171766371,171766372,171766373,push
171766164,042a3dedcb55f32efbf642800056eb65bc609300,,master,passed,696,2016-10-30 13:22:26 UTC,171766165,171766166,171766167,171766168,171766169,171766170,171766171,push
171766018,db1894e33f0871a45d3b36fa281f91fc852fff93,,master,passed,680,2016-10-30 13:20:40 UTC,171766019,171766020,171766021,171766022,171766023,171766024,171766026,push
171766007,dd5c5f753ed05d4e1b74e611b0c9264b7f943129,338,master,errored,161,2016-10-30 13:20:12 UTC,171766008,171766009,171766010,171766011,171766012,171766013,171766014,pull_request
171764975,f9d028329647cba9eb2dfa5e1af7978f567f0ca8,,travis_build_update,passed,729,2016-10-30 13:12:41 UTC,171764976,171764977,171764978,171764979,171764980,171764981,171764982,push
171764280,f2b5c8bb927a6404744de3ec20d77e8dfb418950,,travis_build_update,failed,511,2016-10-30 13:06:53 UTC,171764281,171764282,171764283,171764284,171764285,171764286,171764287,push
171763773,42e2994525b459f2df769bb547d5498a4445e8e4,,travis_build_update,failed,527,2016-10-30 13:03:36 UTC,171763774,171763775,171763778,171763780,171763782,171763783,171763784,push
170387474,66f9ec43459f8786d8aa3d3a2a09400e854a64e5,337,master,errored,737,2016-10-30 12:25:52 UTC,170387475,170387476,170387477,170387478,170387479,170387480,170387481,pull_request
168432549,1137b569b66ec7e96a87e9c7ba048080a3956ceb,336,master,errored,677,2016-10-17 20:48:04 UTC,168432550,168432551,168432552,168432553,168432554,168432555,168432556,pull_request
158975337,f7b36d2257407dfbb807ab004c144b5a991ac5b1,,v2.8.2.4,passed,726,2016-09-10 15:08:42 UTC,158975338,158975339,158975340,158975341,158975342,158975343,158975344,push
158975320,f7b36d2257407dfbb807ab004c144b5a991ac5b1,,master,passed,724,2016-09-10 15:06:24 UTC,158975321,158975322,158975323,158975324,158975325,158975326,158975327,push
158974948,eea14a7911a10556d9b6b00798f1c50a40459871,,master,passed,743,2016-09-10 15:04:04 UTC,158974949,158974952,158974953,158974954,158974955,158974956,158974957,push
158974033,b4ac3aefe96729357036a3c3ab17b31ad407ae84,334,master,passed,713,2016-09-10 14:58:42 UTC,158974034,158974035,158974036,158974037,158974038,158974039,158974040,pull_request
158971959,04e5bd47ee324fbfaa8fa6031ed20e1e5cadaf61,,x509_store_add_cert_resulting_value,passed,826,2016-09-10 14:43:10 UTC,158971960,158971963,158971964,158971965,158971966,158971967,158971968,push
158968824,86367e9bc49a0bcd9aba0e86c1b35156213906f2,,x509_store_add_cert_resulting_value,failed,667,2016-09-10 14:21:07 UTC,158968825,158968826,158968827,158968828,158968829,158968830,158968831,push
155688594,1272837d846151d2b571bbb02ff99bee3b571a66,,v2.8.2.3,passed,677,2016-08-28 06:50:20 UTC,155688595,155688596,155688597,155688598,155688599,155688600,155688601,push
155688582,1272837d846151d2b571bbb02ff99bee3b571a66,,master,passed,717,2016-08-28 06:48:45 UTC,155688583,155688584,155688585,155688586,155688587,155688588,155688589,push
153267270,e95b665c606786cb20cabf5dc3d5a1f13836d79a,,master,passed,747,2016-08-18 13:21:08 UTC,153267272,153267274,153267275,153267276,153267277,153267280,153267281,push
153255125,a80a24491d61111f46df7c1681ed8e193c4c5372,332,master,passed,688,2016-08-18 12:35:02 UTC,153255126,153255127,153255128,153255129,153255130,153255131,153255132,pull_request
153255113,9b9273a01a2f64608b181492f24092cd2a130b4c,,jruby_skip_post_connection_check_if_verify_nonde,passed,778,2016-08-18 12:32:41 UTC,153255114,153255115,153255116,153255117,153255118,153255119,153255120,push
