build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
368350280,5583c1ea85dc8aba6af2d25309dc7beb4fbdc0e1,313,master,passed,831,2018-04-18 21:03:30 UTC,368350281,368350282,368350283,368350284,pull_request
368349857,50eb33841e0c5be76e2c3fe947456e61a191a187,313,master,passed,852,2018-04-18 21:00:27 UTC,368349858,368349859,368349860,368349861,pull_request
368349145,5a6ae1e97e5e1c70e22ef9d253ec6b001df45181,313,master,failed,935,2018-04-18 20:58:34 UTC,368349146,368349147,368349148,368349149,pull_request
368341166,ea1507554ebefd6af28059cbf9d576015ec83faa,313,master,passed,822,2018-04-18 20:39:19 UTC,368341167,368341168,368341169,368341170,pull_request
368111376,69d7202b290e521b3482dfce32f4cc7819cf9909,,master,passed,898,2018-04-18 11:59:22 UTC,368111377,368111378,368111379,368111380,push
368024458,1dd90f654406fbb6610b4cafaa923585b6a710f0,314,master,passed,813,2018-04-18 07:54:23 UTC,368024459,368024460,368024461,368024462,pull_request
368024439,0b816dd5c5193b9cc47ee4995d0969b2b1e4a054,,drop-go-17,passed,965,2018-04-18 07:54:21 UTC,368024440,368024441,368024442,368024443,push
368015126,a77fc2b0ed83851e749ced86685ff2b86e3c47f7,314,master,errored,805,2018-04-18 07:22:49 UTC,368015127,368015128,368015129,368015130,pull_request
368015073,7547b878229a7b150b0116eabc87855740d8493a,,drop-go-17,errored,818,2018-04-18 07:22:29 UTC,368015074,368015075,368015076,368015077,push
368003348,ec338518795b70758bef3272f7c4e7ce9abd70c4,313,master,errored,731,2018-04-18 07:08:06 UTC,368003349,368003350,368003351,368003352,pull_request
333172013,95be7bd0455eb57da87c8b74723d2846f4c8a408,,master,passed,846,2018-01-25 08:58:10 UTC,333172015,333172016,333172018,333172020,push
332818374,eeef9d5c1f7df2c36e565ffd0c0164e56a955ed6,311,master,passed,1045,2018-01-24 14:48:19 UTC,332818375,332818376,332818377,332818378,pull_request
332818171,6ab829abfb82987b32f0d3bcd403b1ed1cc864a8,,hotfix,passed,903,2018-01-24 14:47:52 UTC,332818174,332818175,332818176,332818177,push
332807876,871d95730e429e57a600755f8adcfa974179ba6c,310,master,failed,727,2018-01-24 14:24:08 UTC,332807877,332807878,332807879,332807880,pull_request
332806606,868ede93a27f17c3d01cdfcba5bc778f37bfb003,310,master,failed,1418,2018-01-24 14:21:12 UTC,332806608,332806611,332806613,332806614,pull_request
295024817,e7b693844a6ff1798ca2a84d8481884ca81d191a,,1.0-RC4,passed,750,2017-10-30 19:36:08 UTC,295024818,295024819,295024821,295024823,push
295023766,e7b693844a6ff1798ca2a84d8481884ca81d191a,,master,passed,903,2017-10-30 19:34:26 UTC,295023767,295023768,295023769,295023770,push
295016425,d429a35780a7540e7c71324a2cc4b9980cb25abf,,echo-adapter,passed,838,2017-10-30 19:22:57 UTC,295016426,295016427,295016428,295016429,push
295016399,3b2a5aef286276012299422f95335f6005e1e49f,303,master,passed,826,2017-10-30 19:26:03 UTC,295016400,295016401,295016402,295016404,pull_request
295015672,d1a519102327e1b1a3d7984cd92cfd8e2bee1746,303,master,failed,892,2017-10-30 19:11:58 UTC,295015675,295015677,295015679,295015682,pull_request
295014747,0a128042218f244596411417a30c79606082de0b,,echo-adapter,errored,629,2017-10-30 19:21:50 UTC,295014748,295014749,295014750,295014751,push
294953859,e5513e52da0409ebd0f049945a6c204bdf852688,302,master,passed,879,2017-10-30 16:50:16 UTC,294953860,294953861,294953862,294953863,pull_request
294952914,6945b87e69521806fce62c11a56e5574568e6dd6,,export-errors,passed,747,2017-10-30 16:44:02 UTC,294952915,294952916,294952917,294952918,push
293344021,be68f5602aa81307cc30a0e1f18f7127fc261365,,master,passed,702,2017-10-26 20:26:40 UTC,293344022,293344023,293344024,293344025,push
293268565,1b99478d20d53db7389ba7f7824209bbdc12eb3c,299,master,passed,812,2017-10-26 17:44:40 UTC,293268566,293268567,293268568,293268569,pull_request
293268490,48da564940f38e1316f063443fb3fbf96582c9b9,,framework-routing,passed,799,2017-10-26 17:37:02 UTC,293268491,293268492,293268497,293268498,push
293257531,d9f3e4b58fc67d450a7c6f289a1d685ac699a8db,299,master,passed,908,2017-10-26 17:08:45 UTC,293257532,293257533,293257534,293257535,pull_request
293257518,c50a5785e069a1d788729803a56035aa8a6e7e68,,framework-routing,passed,620,2017-10-26 17:16:42 UTC,293257519,293257520,293257521,293257522,push
293242532,0f7bc997ff50492b171f491f02800994b87df990,,framework-routing,passed,763,2017-10-26 16:34:56 UTC,293242533,293242534,293242535,293242536,push
293242500,8892f03a98a7c557c4eca84d693a745931ab0538,299,master,failed,758,2017-10-26 16:34:47 UTC,293242501,293242502,293242503,293242504,pull_request
293227833,8892f03a98a7c557c4eca84d693a745931ab0538,299,master,failed,752,2017-10-26 16:02:18 UTC,293227834,293227835,293227836,293227837,pull_request
293227787,156cce02d6357ed3ab198d4f725818b0149cd1dc,,framework-routing,failed,624,2017-10-26 16:02:17 UTC,293227789,293227790,293227793,293227795,push
292797257,e964c8c30761d13dc7347db6c4625cff73a4f1fe,299,master,passed,605,2017-10-25 19:55:05 UTC,292797259,292797260,292797262,292797263,pull_request
292797235,df78d8708a2ade387e53572608a19f69fb20a36e,,framework-routing,passed,578,2017-10-25 19:55:06 UTC,292797236,292797237,292797240,292797241,push
292790008,40872c50402d9ee1442942ff63a5dd3eec562623,,framework-routing,passed,644,2017-10-25 19:34:03 UTC,292790009,292790010,292790011,292790012,push
292789988,ca61021374a1e99e8264f3301261807f007faa97,299,master,passed,687,2017-10-25 19:34:01 UTC,292789990,292789991,292789992,292789993,pull_request
292789084,f236573aff07844744184c8567caf684effd171f,,framework-routing,canceled,0,,292789089,292789090,292789093,292789098,push
292789065,ca61021374a1e99e8264f3301261807f007faa97,299,master,passed,667,2017-10-25 19:36:06 UTC,292789066,292789067,292789068,292789069,pull_request
292787173,d6138a7853067977688127da954631fc9fe373f2,,framework-routing,errored,385,2017-10-25 19:27:42 UTC,292787174,292787175,292787176,292787177,push
292787107,f8b4029b72a910d4e6c226fde57eeae53e31a637,299,master,errored,340,2017-10-25 19:27:27 UTC,292787108,292787109,292787110,292787111,pull_request
292785455,dca2a9818d01aa4db80f79b0a723fe752a770b90,299,master,failed,495,2017-10-25 19:23:17 UTC,292785456,292785457,292785458,292785459,pull_request
292783863,e6443788f63c1e0eef6cc3d92ad1f5242aaa07ce,,framework-routing,failed,606,2017-10-25 19:19:25 UTC,292783864,292783865,292783866,292783867,push
291621032,d8e0ec7657cc275df1e9985cb3a0d5fba7423228,,master,passed,458,2017-10-23 16:01:17 UTC,291621033,291621034,291621035,291621036,push
291611384,80b7ae0af57f2dc8aa7495f54ac54cafd09e1373,298,master,passed,653,2017-10-23 15:41:09 UTC,291611385,291611386,291611387,291611389,pull_request
291611376,bd475fd5c7c0ad819e3402024b10e137bb3d1ba7,,patch-id-conflict-error,passed,606,2017-10-23 15:41:08 UTC,291611377,291611378,291611379,291611380,push
291584743,f5be0bd8f5f2b63e666290e5c64456aaddf56291,298,master,passed,599,2017-10-23 14:47:50 UTC,291584744,291584745,291584746,291584747,pull_request
291584233,b84c2bebe37ad664f6b5aab46a60a37c1e4658da,,patch-id-conflict-error,passed,544,2017-10-23 14:46:44 UTC,291584234,291584235,291584236,291584237,push
291583143,963d0509d55c35a5879ff3afa73c4b1542e90cfd,,patch-id-conflict-error,passed,626,2017-10-23 14:44:53 UTC,291583145,291583146,291583147,291583148,push
288134862,9d550f36e5f048e9ab8cade95f518f10c5cf6259,,master,passed,573,2017-10-15 07:50:10 UTC,288134865,288134866,288134867,288134868,push
288134204,29f8c1601ba4d6f4313475cb8b10cdd0723fddec,296,master,passed,427,2017-10-15 07:45:08 UTC,288134206,288134207,288134208,288134210,pull_request
288134176,95b88068f0e4665c3cad232012bd28b1edbdc543,,marshal-includes-recursively,passed,416,2017-10-15 07:44:05 UTC,288134177,288134178,288134179,288134180,push
288133759,e492c58d7d3d6707a4e82c558cc4ec3ceb73e8d1,,master,passed,431,2017-10-15 07:41:45 UTC,288133760,288133761,288133762,288133763,push
287961797,eb5b5ddcad6b64354038898afb284b2ccef488d0,296,master,passed,295,2017-10-14 16:10:10 UTC,287961798,287961799,pull_request
287961304,dfef244d8dbfb427ac14c777a6a4776e408d22ec,,marshal-includes-recursively,passed,326,2017-10-14 16:08:03 UTC,287961305,287961306,push
287903190,8abcb7b0c3f00576388309a5517ad41f9039297e,295,master,passed,492,2017-10-14 11:48:45 UTC,287903191,287903192,287903193,287903194,pull_request
287903183,8d4eb59a1eacf894443287c7729a4b4cb6fdceb4,,register-multple-api-versions,passed,482,2017-10-14 11:46:21 UTC,287903184,287903185,287903186,287903187,push
287902838,9f37ac11acbfd557956f29c077db8107a2889494,295,master,passed,346,2017-10-14 11:44:17 UTC,287902839,287902840,pull_request
287902604,934f2f9bfacb52c30e9396fbad82ab6840ccc250,,register-multple-api-versions,passed,304,2017-10-14 11:42:47 UTC,287902605,287902606,push
287775245,821aaf08f6afffab2598185aa0d74c7c8ba50b33,293,master,failed,288,2017-10-13 23:17:03 UTC,287775246,287775247,pull_request
283317517,8bf46b995b9b98bd0140341534e0ff101f890279,,master,passed,348,2017-10-04 18:22:14 UTC,283317518,283317519,push
283317356,b893b9448d075a17008d94413004e337705bb212,,1.0-RC3,passed,360,2017-10-04 18:22:01 UTC,283317357,283317358,push
283312966,f52d66d6b8359f8174d02bb3d60c406f046c1861,291,master,passed,358,2017-10-04 18:11:18 UTC,283312968,283312971,pull_request
283312957,3503254c630b046867cfee5e8938b203f4462bb3,,custom-meta-in-relation,passed,301,2017-10-04 18:11:18 UTC,283312958,283312959,push
283312840,020bfb990134c18a59e7ec94280d01c6e8717ecf,291,master,passed,338,2017-10-04 18:11:08 UTC,283312841,283312842,pull_request
275808541,0593c9500c4e050a15d2058009fc1e504a4036e7,,custom-meta-in-relation,passed,249,2017-09-15 09:24:13 UTC,275808542,275808543,push
