tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
437650637,437650638,2029,0d072d7176d6ce9dd6ce61b1ef9d756bf9d6228c,python,ok,1,python,"",false,,,,,,,,,"",,
437650637,437650639,2029,0d072d7176d6ce9dd6ce61b1ef9d756bf9d6228c,python,broken,1,python,"",false,,,,,,,,,"",,
437650637,437650640,2029,0d072d7176d6ce9dd6ce61b1ef9d756bf9d6228c,python,broken,1,python,"",false,,,,,,,,,"",,
437650637,437650641,2029,0d072d7176d6ce9dd6ce61b1ef9d756bf9d6228c,python,broken,1,python,"",false,,,,,,,,,"",,
437650637,437650642,2029,0d072d7176d6ce9dd6ce61b1ef9d756bf9d6228c,python,broken,1,python,"",false,,,,,,,,,"",,
437650637,437650643,2029,0d072d7176d6ce9dd6ce61b1ef9d756bf9d6228c,python,broken,1,python,"",false,,,,,,,,,"",,
437652876,437652877,2030,dcc7fe76a17332688521d197b58f705ee2939f6c,python,ok,3,python,"",false,,,,,,,,,"",,
437652876,437652878,2030,dcc7fe76a17332688521d197b58f705ee2939f6c,python,unknown,1,python,"",false,,,,,,,,,"",,
437652876,437652879,2030,dcc7fe76a17332688521d197b58f705ee2939f6c,python,unknown,1,python,"",false,,,,,,,,,"",,
437652876,437652880,2030,dcc7fe76a17332688521d197b58f705ee2939f6c,python,unknown,1,python,"",false,,,,,,,,,"",,
437652876,437652881,2030,dcc7fe76a17332688521d197b58f705ee2939f6c,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",261.58,
437653994,437653997,2031,c31a471cdb1204c63b538c25079ad6dcd62856ab,python,ok,1,python,"",false,,,,,,,,,"",,
437653994,437653999,2031,c31a471cdb1204c63b538c25079ad6dcd62856ab,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",238.49,
437653994,437654000,2031,c31a471cdb1204c63b538c25079ad6dcd62856ab,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",251.69,
437653994,437654001,2031,c31a471cdb1204c63b538c25079ad6dcd62856ab,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",252.19,
437653994,437654002,2031,c31a471cdb1204c63b538c25079ad6dcd62856ab,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",272.63,
437657369,437657370,2032,4c55cb503fb3792a98cb0b465b89896a26818a0c,python,ok,1,python,"",false,,,,,,,,,"",,
437657369,437657371,2032,4c55cb503fb3792a98cb0b465b89896a26818a0c,python,ok,2,python,pytest,true,false,784,0,784,0,,,,"",294.02,
437657369,437657372,2032,4c55cb503fb3792a98cb0b465b89896a26818a0c,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",303.93,
437657369,437657373,2032,4c55cb503fb3792a98cb0b465b89896a26818a0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437657369,437657374,2032,4c55cb503fb3792a98cb0b465b89896a26818a0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437657369,437657375,2032,4c55cb503fb3792a98cb0b465b89896a26818a0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437657369,437657376,2032,4c55cb503fb3792a98cb0b465b89896a26818a0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437659962,437659963,2033,51b0428237f516a12267b84d434902a241d19e41,python,ok,2,python,"",false,,,,,,,,,"",,
437659962,437659964,2033,51b0428237f516a12267b84d434902a241d19e41,python,ok,3,python,pytest,true,false,784,0,784,0,,,,"",274.07,
437659962,437659965,2033,51b0428237f516a12267b84d434902a241d19e41,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",341.51,
437659962,437659966,2033,51b0428237f516a12267b84d434902a241d19e41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437659962,437659967,2033,51b0428237f516a12267b84d434902a241d19e41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437659962,437659968,2033,51b0428237f516a12267b84d434902a241d19e41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437659962,437659969,2033,51b0428237f516a12267b84d434902a241d19e41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437659962,437659970,2033,51b0428237f516a12267b84d434902a241d19e41,python,unknown,,python,"",false,,,,,,,,,"",,
437664648,437664649,2034,d27711c78c8df849577cdb9c593949d44b6b6cbb,python,ok,1,python,"",false,,,,,,,,,"",,
437664648,437664651,2034,d27711c78c8df849577cdb9c593949d44b6b6cbb,python,ok,37,python,pytest,true,false,784,0,784,0,,,,"",451.63,
437664648,437664654,2034,d27711c78c8df849577cdb9c593949d44b6b6cbb,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",337.44,
437664648,437664657,2034,d27711c78c8df849577cdb9c593949d44b6b6cbb,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",416.68,
437664648,437664660,2034,d27711c78c8df849577cdb9c593949d44b6b6cbb,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",227.22,
437664648,437664661,2034,d27711c78c8df849577cdb9c593949d44b6b6cbb,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",242.39,
437664648,437664662,2034,d27711c78c8df849577cdb9c593949d44b6b6cbb,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",259.45,
437675139,437675140,2035,89d9450da7fca0df8918b73c098bf8dcbc25835b,python,ok,1,python,"",false,,,,,,,,,"",,
437675139,437675141,2035,89d9450da7fca0df8918b73c098bf8dcbc25835b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437675139,437675142,2035,89d9450da7fca0df8918b73c098bf8dcbc25835b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437675139,437675143,2035,89d9450da7fca0df8918b73c098bf8dcbc25835b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437675139,437675144,2035,89d9450da7fca0df8918b73c098bf8dcbc25835b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437675139,437675145,2035,89d9450da7fca0df8918b73c098bf8dcbc25835b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437675139,437675146,2035,89d9450da7fca0df8918b73c098bf8dcbc25835b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437675139,437675147,2035,89d9450da7fca0df8918b73c098bf8dcbc25835b,python,unknown,,python,"",false,,,,,,,,,"",,
437683553,437683554,2036,404903c4ba4e153c2b28b1bc6abd81163e53a355,python,unknown,1,python,"",false,,,,,,,,,"",,
437683553,437683555,2036,404903c4ba4e153c2b28b1bc6abd81163e53a355,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",329.38,
437683553,437683556,2036,404903c4ba4e153c2b28b1bc6abd81163e53a355,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437683553,437683557,2036,404903c4ba4e153c2b28b1bc6abd81163e53a355,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437683553,437683558,2036,404903c4ba4e153c2b28b1bc6abd81163e53a355,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437683553,437683559,2036,404903c4ba4e153c2b28b1bc6abd81163e53a355,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437683553,437683560,2036,404903c4ba4e153c2b28b1bc6abd81163e53a355,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437685209,437685210,2037,2a624eef66dae40f2d005e775cdda6bab88955b7,python,unknown,1,python,"",false,,,,,,,,,"",,
437685209,437685211,2037,2a624eef66dae40f2d005e775cdda6bab88955b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437685209,437685212,2037,2a624eef66dae40f2d005e775cdda6bab88955b7,python,ok,1,python,pytest,true,false,784,0,784,0,,,,"",332.65,
437685209,437685213,2037,2a624eef66dae40f2d005e775cdda6bab88955b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437685209,437685214,2037,2a624eef66dae40f2d005e775cdda6bab88955b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437685209,437685215,2037,2a624eef66dae40f2d005e775cdda6bab88955b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437685209,437685216,2037,2a624eef66dae40f2d005e775cdda6bab88955b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437689505,437689506,2038,5e1b948bce8a1f863607e537eb50e0e1c89f4b5c,python,ok,3,python,"",false,,,,,,,,,"",,
437694495,437694498,2039,47cfaf9b132545490d20c8c0c4a4a7f4c63d85c8,python,ok,1,python,"",false,,,,,,,,,"",,
437694495,437694499,2039,47cfaf9b132545490d20c8c0c4a4a7f4c63d85c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
437694495,437694500,2039,47cfaf9b132545490d20c8c0c4a4a7f4c63d85c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
