tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
394605402,394605406,1046,f6863967f7da33963096d76d4add59b2cb850a8c,nodejs,broken,1,plain,"",false,,,,,,,,,"",,
394605402,394605409,1046,f6863967f7da33963096d76d4add59b2cb850a8c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605402,394605410,1046,f6863967f7da33963096d76d4add59b2cb850a8c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605402,394605411,1046,f6863967f7da33963096d76d4add59b2cb850a8c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605402,394605412,1046,f6863967f7da33963096d76d4add59b2cb850a8c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605402,394605413,1046,f6863967f7da33963096d76d4add59b2cb850a8c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605402,394605414,1046,f6863967f7da33963096d76d4add59b2cb850a8c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605729,394605730,1047,a966eaabcbfd21cfb170f0376afb301d52c2367f,nodejs,broken,0,plain,"",false,,,,,,,,,"",,
394605729,394605731,1047,a966eaabcbfd21cfb170f0376afb301d52c2367f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605729,394605732,1047,a966eaabcbfd21cfb170f0376afb301d52c2367f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605729,394605733,1047,a966eaabcbfd21cfb170f0376afb301d52c2367f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605729,394605734,1047,a966eaabcbfd21cfb170f0376afb301d52c2367f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605729,394605735,1047,a966eaabcbfd21cfb170f0376afb301d52c2367f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394605729,394605736,1047,a966eaabcbfd21cfb170f0376afb301d52c2367f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394609454,394609455,1048,0a508c62931b76a5784eccea5a10dbb0769a432c,nodejs,unknown,1,plain,"",false,,,,,,,,,"",,
394609454,394609456,1048,0a508c62931b76a5784eccea5a10dbb0769a432c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394609454,394609457,1048,0a508c62931b76a5784eccea5a10dbb0769a432c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394609454,394609458,1048,0a508c62931b76a5784eccea5a10dbb0769a432c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394609454,394609459,1048,0a508c62931b76a5784eccea5a10dbb0769a432c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394609454,394609460,1048,0a508c62931b76a5784eccea5a10dbb0769a432c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394609454,394609461,1048,0a508c62931b76a5784eccea5a10dbb0769a432c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394609535,394609538,1049,454ad285856973899e7ff5505dec1d7b8cc0cced,nodejs,broken,0,plain,"",false,,,,,,,,,"",,
394609535,394609539,1049,454ad285856973899e7ff5505dec1d7b8cc0cced,unknown,unknown,,plain,"",false,,,,,,,,,"",,
394609535,394609540,1049,454ad285856973899e7ff5505dec1d7b8cc0cced,unknown,unknown,,plain,"",false,,,,,,,,,"",,
