tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
449091638,449091639,100,327a06624c170d594f4617d320a0244d79897c94,java,ok,2,java-ant,"",false,,,,,,,,,"",,11.38
504095715,504095716,101,33df715686a3b087380005b06c077cca283caa13,java,ok,2,java-ant,"",false,,,,,,,,,"",,12.97
504095905,504095906,102,f3bcb289059d0946d3784d01b3d51f5750fcfa18,java,ok,0,java-ant,"",false,,,,,,,,,"",,12.82
504096713,504096714,103,674305f0f4f35266f6eec1c061e0077ea7ae6c6e,java,ok,2,java-ant,"",false,,,,,,,,,"",,12.8
617398812,617398813,104,eed25be4f49870d006a510c5f1f9566700353082,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
617398812,617398814,104,eed25be4f49870d006a510c5f1f9566700353082,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
617399242,617399243,105,555b0fc103332adaf700d4c2f2715981f0371c97,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
617399242,617399244,105,555b0fc103332adaf700d4c2f2715981f0371c97,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
617400168,617400169,106,01a2b92a12413c8aa6e48075bbbd50bba4dd036d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
617400168,617400170,106,01a2b92a12413c8aa6e48075bbbd50bba4dd036d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
617413726,617413727,107,3a81c871b5ffbe3b320e800ca82b9267c034d71d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
617413726,617413728,107,3a81c871b5ffbe3b320e800ca82b9267c034d71d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
617413782,617413783,108,fe9ee9ee674285d388a305bfdbeaa1e77739db4d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
617413782,617413784,108,fe9ee9ee674285d388a305bfdbeaa1e77739db4d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
617414726,617414727,109,39b0154dc9b942981b20fbe1d2f38300a2376148,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
617414726,617414728,109,39b0154dc9b942981b20fbe1d2f38300a2376148,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
134030824,134030825,10,327a22e00318712db64b21491c4f90febc10c9b5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
134030824,134030826,10,327a22e00318712db64b21491c4f90febc10c9b5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
617415190,617415191,110,abd04ca013ea26ed9aa0a389b98962a5dddc51d6,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
617415190,617415192,110,abd04ca013ea26ed9aa0a389b98962a5dddc51d6,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
617415905,617415906,111,a683edc4480cc9f6232e92f275cf7219d5e777ed,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
617415905,617415907,111,a683edc4480cc9f6232e92f275cf7219d5e777ed,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
618345129,618345130,112,23bdf7fd638bf7a5cf844cf2d3217975130aa4b4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
618345129,618345131,112,23bdf7fd638bf7a5cf844cf2d3217975130aa4b4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
618345287,618345288,113,9706ce473c40209a4fa35822f2dcf6bd48a65295,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
618345287,618345289,113,9706ce473c40209a4fa35822f2dcf6bd48a65295,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
618345812,618345813,114,23bdf7fd638bf7a5cf844cf2d3217975130aa4b4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
618345812,618345814,114,23bdf7fd638bf7a5cf844cf2d3217975130aa4b4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
618345815,618345816,115,23bdf7fd638bf7a5cf844cf2d3217975130aa4b4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
618345815,618345817,115,23bdf7fd638bf7a5cf844cf2d3217975130aa4b4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
618345937,618345938,116,4d433ef6bb28e319ed6b02c624c017de4b0e42a7,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
618345937,618345939,116,4d433ef6bb28e319ed6b02c624c017de4b0e42a7,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
669121853,669121854,117,a7abef3af78608a768827d7f1404bb7a42cd156d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
669121853,669121855,117,a7abef3af78608a768827d7f1404bb7a42cd156d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
705491165,705491166,118,e3b08123c256599c6e4716c8db8fb47629ff6738,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
705491165,705491167,118,e3b08123c256599c6e4716c8db8fb47629ff6738,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
751718857,751718858,119,e186a97e60a6ddd825a35155bc295cdff367c616,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
751718857,751718859,119,e186a97e60a6ddd825a35155bc295cdff367c616,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
141038369,141038370,11,a8adfc362f891458ee839e07afe69af96f9fd8d4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
141038369,141038374,11,a8adfc362f891458ee839e07afe69af96f9fd8d4,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
751719270,751719271,120,3155cc4b1bdab68ea19d19a687ae7f415dffe4b0,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
751719270,751719272,120,3155cc4b1bdab68ea19d19a687ae7f415dffe4b0,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
751719514,751719515,121,ae6ceb0758907657bffd479ad5f60009336711ea,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
751719514,751719516,121,ae6ceb0758907657bffd479ad5f60009336711ea,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
751719543,751719544,122,931a042618b4787680af2197cdab31b56486de7f,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
751719543,751719545,122,931a042618b4787680af2197cdab31b56486de7f,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
141045273,141045280,12,41f5f2e0bfaee54c9c464f9919664012d20a7b09,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
141045273,141045287,12,41f5f2e0bfaee54c9c464f9919664012d20a7b09,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
141045960,141045961,13,9cb36b9713d521eeada369ba325d732769cda0af,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
141045960,141045964,13,9cb36b9713d521eeada369ba325d732769cda0af,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
141049851,141049852,14,c11a16537de5aa11e7af40fe90ccc6dae839eca9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
141049851,141049853,14,c11a16537de5aa11e7af40fe90ccc6dae839eca9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
142841657,142841660,15,94200496210f17f2715ec707f594d00610f97c4b,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
142841657,142841663,15,94200496210f17f2715ec707f594d00610f97c4b,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
143597702,143597703,16,dfe9d4e45242f8cfe743782ac3ba4f26a65d3592,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
143597702,143597704,16,dfe9d4e45242f8cfe743782ac3ba4f26a65d3592,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
149380319,149380320,17,0b7e74e7de87dc31474ca82a171d20e0763abd56,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
149380319,149380321,17,0b7e74e7de87dc31474ca82a171d20e0763abd56,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
151083361,151083362,18,c4378b580b66aa9bba4c1fe37a967033c57dd8b4,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
151083361,151083363,18,c4378b580b66aa9bba4c1fe37a967033c57dd8b4,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
151338925,151338927,19,47b4fb61b99ff87ea340c00e42ac9ce886e21e3c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
151338925,151338928,19,47b4fb61b99ff87ea340c00e42ac9ce886e21e3c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
76051224,76051225,1,0f043e38bcbb2e1a7c4224eacd64f52c4944631a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
76051224,76051226,1,0f043e38bcbb2e1a7c4224eacd64f52c4944631a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
158188907,158188908,20,eb9d17626859f653f0116a8f2ca1a28025f85874,java,ok,9,java-maven,"",false,,,,,,,,,"",0,
158188907,158188909,20,eb9d17626859f653f0116a8f2ca1a28025f85874,java,ok,9,java-maven,"",false,,,,,,,,,"",0,
186525132,186525133,21,8b8589be7253963d1a6a1151dd5a894ea196372d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
186525132,186525134,21,8b8589be7253963d1a6a1151dd5a894ea196372d,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
186525390,186525391,22,9c90e32b6f75a7a55690f0b726855bc8eeec68b4,java,ok,2,java-ant,"",false,,,,,,,,,"",,7.42
186574557,186574558,23,c85792d281815b50a715e626d286aab8ff4d4d10,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.57
186574636,186574637,24,5222ff4c79026f8427272f40e2d7d5589534f27a,java,ok,2,java-ant,"",false,,,,,,,,,"",,6.85
186575164,186575165,25,88672633e45ec46ea01cc7077c85acfcb54046fe,java,ok,1,java-ant,"",false,,,,,,,,,"",,7.1
186685606,186685607,26,47da76cc494c3a03512e29b271abe8b505f4e5b0,java,ok,1,java-ant,"",false,,,,,,,,,"",,10.17
187548880,187548881,27,cbfc08c1f9bc6d1047637052239336c96459019d,java,ok,1,java-ant,"",false,,,,,,,,,"",,9.93
194748380,194748381,28,327d406ac9d4fe686b0ff869e3b912457430654b,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
