tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
27978190,27978191,115,2a15a1eab03688c9bdf77603032551f1d7bac7aa,java,ok,,java-maven,junit,true,false,477,0,477,0,,,,"",26.330000000000002,39.91
27978190,27978192,115,2a15a1eab03688c9bdf77603032551f1d7bac7aa,java,ok,,java-maven,junit,true,false,477,0,477,0,,,,"",19.990000000000002,34.25
28459148,28459149,116,f41d77f3acf58022326a86c65e11fab8a4c4a89d,java,ok,,java-maven,junit,true,false,477,0,477,0,,,,"",16.29,30.01
28459148,28459150,116,f41d77f3acf58022326a86c65e11fab8a4c4a89d,java,ok,,java-maven,junit,true,false,477,0,477,0,,,,"",14.23,26.08
28459156,28459157,117,302439937415b91d57149a07f05c59f0e571c6b1,java,ok,,java-maven,junit,true,false,477,0,477,0,,,,"",15.259999999999998,28.22
28459156,28459158,117,302439937415b91d57149a07f05c59f0e571c6b1,java,ok,,java-maven,junit,true,false,477,0,477,0,,,,"",15.299999999999997,27.27
29726161,29726162,118,287acf98ccb7b64b99689272843a48713a1d758a,java,ok,,java-maven,junit,true,false,478,0,478,0,,,,"",13.81,24.23
29726161,29726163,118,287acf98ccb7b64b99689272843a48713a1d758a,java,ok,,java-maven,junit,true,false,478,0,478,0,,,,"",21.269999999999996,36.9
29728364,29728365,119,4da19e8280159b7f681a39993cbd9d4499a1ed29,java,ok,,java-maven,junit,true,false,478,0,478,0,,,,"",15.57,27.98
29728364,29728366,119,4da19e8280159b7f681a39993cbd9d4499a1ed29,java,ok,,java-maven,junit,true,false,478,0,478,0,,,,"",20.82,36.73
7865615,7865616,11,580a01532c7fa7665b040fc07cb004b8b3fa70e8,java,ok,,java-maven,junit,true,false,409,0,409,0,,,,"",9.709999999999999,
7865615,7865617,11,580a01532c7fa7665b040fc07cb004b8b3fa70e8,java,ok,,java-maven,junit,true,false,409,0,409,0,,,,"",6.12,
35247503,35247504,120,f88b37c72e336d32d1c07f429373e0030d8e3540,java,ok,,java-maven,junit,true,false,478,0,478,0,,,,"",14.43,34.49
35247503,35247505,120,f88b37c72e336d32d1c07f429373e0030d8e3540,java,ok,,java-maven,junit,true,false,478,0,478,0,,,,"",13.950000000000001,33.95
35249077,35249078,121,da63da678a7fb4e305a3a135f9580418badf30c7,java,ok,,java-maven,junit,true,false,479,0,479,0,,,,"",15.370000000000001,35.21
35249077,35249079,121,da63da678a7fb4e305a3a135f9580418badf30c7,java,ok,,java-maven,junit,true,false,479,0,479,0,,,,"",15.5,35.94
35458372,35458373,122,4b3660ff2da331ef80aca1f8e3e76f04b0ccef71,java,ok,,java-maven,junit,true,false,479,0,479,0,,,,"",15.280000000000001,35.01
35458372,35458374,122,4b3660ff2da331ef80aca1f8e3e76f04b0ccef71,java,ok,,java-maven,junit,true,false,479,0,479,0,,,,"",16.009999999999998,36.25
40094243,40094244,123,4e1c8fdde9b0c75fde79b37b8bd37fd35c2686d4,java,ok,,java-maven,junit,true,false,479,0,479,0,,,,"",18.560000000000002,45.81
40094243,40094245,123,4e1c8fdde9b0c75fde79b37b8bd37fd35c2686d4,java,ok,,java-maven,junit,true,false,479,0,479,0,,,,"",19.33,48.99
40715214,40715215,124,0d0eb16bea6f518d418bd4be32d42eab718d1579,java,ok,,java-maven,junit,true,false,480,0,480,0,,,,"",17.05,42.73
40715214,40715216,124,0d0eb16bea6f518d418bd4be32d42eab718d1579,java,ok,,java-maven,junit,true,false,480,0,480,0,,,,"",18.759999999999998,44.87
40727004,40727005,125,c3d20db236a742b31392e230142a520efea0f9b1,java,ok,,java-maven,junit,true,false,481,0,481,0,,,,"",16.830000000000002,39.81
40727004,40727006,125,c3d20db236a742b31392e230142a520efea0f9b1,java,ok,,java-maven,junit,true,false,481,0,481,0,,,,"",20.130000000000003,46.28
40918569,40918572,126,88b28bc78553be660c47c72d6736bd50a43b8462,java,ok,0,java-maven,junit,true,false,481,0,481,0,,,,"",18.790000000000003,42.95
40918569,40918574,126,88b28bc78553be660c47c72d6736bd50a43b8462,java,ok,1,java-maven,junit,true,false,481,0,481,0,,,,"",18.05,47.29
40918935,40918936,127,7caf9df48d93eb5d5e0ff16c3e27c60dd79ac1b2,java,ok,0,java-maven,junit,true,false,481,0,481,0,,,,"",17.090000000000003,42.23
40918935,40918937,127,7caf9df48d93eb5d5e0ff16c3e27c60dd79ac1b2,java,ok,0,java-maven,junit,true,false,481,0,481,0,,,,"",16.310000000000002,39.38
40918940,40918941,128,b95ad549aeea1cab13bb58f3275c4af61d703725,java,ok,0,java-maven,junit,true,false,481,0,481,0,,,,"",17.580000000000002,39.4
40918940,40918942,128,b95ad549aeea1cab13bb58f3275c4af61d703725,java,ok,1,java-maven,junit,true,false,481,0,481,0,,,,"",19.189999999999998,44.61
41404587,41404588,129,32f03bce60161b6ddb89c6e7fc10e95901aa46c8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
41404587,41404589,129,32f03bce60161b6ddb89c6e7fc10e95901aa46c8,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
7936485,7936486,12,2553af6fd1eed57d892c4b5eb6d1e65fa0dd291f,java,ok,,java-maven,junit,true,false,417,0,417,0,,,,"",7.289999999999999,
7936485,7936487,12,2553af6fd1eed57d892c4b5eb6d1e65fa0dd291f,java,ok,,java-maven,junit,true,false,417,0,417,0,,,,"",5.86,
41404640,41404641,130,aff79805b6aef9c084346c9ee3919f74331812fc,java,ok,0,java-maven,junit,true,false,482,0,482,0,,,,"",15.88,37.08
41404640,41404642,130,aff79805b6aef9c084346c9ee3919f74331812fc,java,ok,0,java-maven,junit,true,false,482,0,482,0,,,,"",21.270000000000003,50.91
41445497,41445498,131,0463a3edac65a9c4ebabcc9d838219a7b8cb64fa,java,ok,1,java-maven,junit,true,false,483,0,483,0,,,,"",16.14,37.29
41445497,41445499,131,0463a3edac65a9c4ebabcc9d838219a7b8cb64fa,java,ok,0,java-maven,junit,true,false,483,0,483,0,,,,"",16.740000000000002,36.2
41446186,41446187,132,2e73e8693a8972915258012e48d9d077cfd86028,java,ok,0,java-maven,junit,true,false,483,0,483,0,,,,"",17.64,39.74
41446186,41446188,132,2e73e8693a8972915258012e48d9d077cfd86028,java,ok,0,java-maven,junit,true,false,483,0,483,0,,,,"",16.66,35.26
41446532,41446534,133,81a58361771a9b862f52851d0dd091c69bd54a12,java,ok,0,java-maven,junit,true,false,483,0,483,0,,,,"",17.48,40.99
41446532,41446536,133,81a58361771a9b862f52851d0dd091c69bd54a12,java,ok,0,java-maven,junit,true,false,483,0,483,0,,,,"",26.120000000000005,50.83
53112840,53112841,134,afb9d0719b6d1072e77f45bc09993e6b1a5695a5,java,ok,0,java-maven,junit,true,false,485,0,485,0,,,,"",14.809999999999999,32.15
53112840,53112842,134,afb9d0719b6d1072e77f45bc09993e6b1a5695a5,java,ok,0,java-maven,junit,true,false,485,0,485,0,,,,"",16.88,37.17
53229300,53229301,135,fee23291a5c305e92269e11846bccf719a8de17a,java,ok,0,java-maven,junit,true,false,485,0,485,0,,,,"",22.33,45.81
53229300,53229302,135,fee23291a5c305e92269e11846bccf719a8de17a,java,ok,0,java-maven,junit,true,false,485,0,485,0,,,,"",16.82,36.7
54627009,54627010,136,c7ffec492fb5f613d49f8ed43d1cbd1aee5b29b4,java,ok,0,java-maven,junit,true,false,485,0,485,0,,,,"",18.28,42.24
54627009,54627012,136,c7ffec492fb5f613d49f8ed43d1cbd1aee5b29b4,java,ok,0,java-maven,junit,true,false,485,0,485,0,,,,"",17.64,36.68
54748278,54748279,137,ddb09f7ae2448944a75a1be4e48f21dfcd9ff18a,java,ok,0,java-maven,junit,true,false,485,0,485,0,,,,"",18.479999999999997,37.92
54748278,54748280,137,ddb09f7ae2448944a75a1be4e48f21dfcd9ff18a,java,ok,0,java-maven,junit,true,false,485,0,485,0,,,,"",17.349999999999998,37.45
54757508,54757509,138,474f6c6836d53310b7dced7ac1a59ec28689c100,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",25.599999999999998,55.81
54757508,54757510,138,474f6c6836d53310b7dced7ac1a59ec28689c100,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",15.649999999999999,33.09
54757787,54757788,139,46549c6561c06e4c9e618a6a4c9dfc945115d196,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",19.369999999999997,40.42
54757787,54757789,139,46549c6561c06e4c9e618a6a4c9dfc945115d196,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",17.19,37.94
9023707,9023708,13,baa3e3d8221e18bf8bc5101f986c97309c1d12ed,java,ok,,java-maven,junit,true,false,410,0,410,0,,,,"",9.7,
9023707,9023709,13,baa3e3d8221e18bf8bc5101f986c97309c1d12ed,java,ok,,java-maven,junit,true,false,410,0,410,0,,,,"",9.21,
55051280,55051281,140,edc0cbbfe0704f18318e8bbb693a00dbbf850b62,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",17.400000000000002,36.73
55051280,55051282,140,edc0cbbfe0704f18318e8bbb693a00dbbf850b62,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",18.38,40.69
55052371,55052372,141,d1555ae19e62af4c176019fe73e67ed577453d7f,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",18.61,40.18
55052371,55052373,141,d1555ae19e62af4c176019fe73e67ed577453d7f,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",19.950000000000003,43.36
55054093,55054094,142,978c9d3af059201f42a2acfac0dd95ac4d643955,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",16.770000000000003,35.65
55054093,55054095,142,978c9d3af059201f42a2acfac0dd95ac4d643955,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",17.39,36.25
55054109,55054110,143,ae74bbf74922f5c72a981a2dfea3a7d9816253d4,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",17.639999999999997,38.06
55054109,55054111,143,ae74bbf74922f5c72a981a2dfea3a7d9816253d4,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",27.900000000000006,53.34
55056233,55056234,144,acb8f5c70643b9fe99ef5ab669ea706032884bde,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",16.09,35.33
55056233,55056235,144,acb8f5c70643b9fe99ef5ab669ea706032884bde,java,ok,1,java-maven,junit,true,false,486,0,486,0,,,,"",20.360000000000003,42.24
55622902,55622903,145,1fcfff14a1cc19f9520b01d1547a843230f19f59,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",19.79,43.67
55622902,55622904,145,1fcfff14a1cc19f9520b01d1547a843230f19f59,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",21.720000000000002,44.36
59646808,59646809,146,989f58614ec4cc6ac9a94a37d21d8cdde14eed3b,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",17.200000000000003,36.04
59646808,59646810,146,989f58614ec4cc6ac9a94a37d21d8cdde14eed3b,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",17.6,36.52
68375567,68375568,147,f7b99bcab0581f0fbff674668cfb8321a3466bfc,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",26.38,53.29
68375567,68375569,147,f7b99bcab0581f0fbff674668cfb8321a3466bfc,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",20.82,44.88
73887960,73887961,148,2c93d3d7f9904270538849d651d6c8203df5f403,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",16.06,34.81
73887960,73887963,148,2c93d3d7f9904270538849d651d6c8203df5f403,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",17.599999999999998,38.07
73950264,73950265,149,7eb3d911e6b2cb3b09b5e0198f27b6db1ffb1e27,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",18.77,38.28
73950264,73950266,149,7eb3d911e6b2cb3b09b5e0198f27b6db1ffb1e27,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",17.22,36.33
9135096,9135097,14,8727a008ac214dcf6743fe651befd396e50f69d4,java,ok,,java-maven,junit,true,false,418,0,418,0,,,,"",9.56,
9135096,9135098,14,8727a008ac214dcf6743fe651befd396e50f69d4,java,ok,,java-maven,junit,true,false,418,0,418,0,,,,"",4.87,
78497121,78497122,150,7446fbb145795e36fc8dbc21ecfaee835ee932df,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",17.580000000000002,37.19
78497121,78497123,150,7446fbb145795e36fc8dbc21ecfaee835ee932df,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",17.979999999999997,36.17
78497126,78497128,151,f87bbae4f68c7488104b5f1dbf408b56387fe054,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",17.37,36.98
78497126,78497131,151,f87bbae4f68c7488104b5f1dbf408b56387fe054,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",14.780000000000001,31.63
78503035,78503036,152,2f5ee77beaaee8efb2188f2c8afa88b9dbbc0649,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",11.48,26.74
78503035,78503037,152,2f5ee77beaaee8efb2188f2c8afa88b9dbbc0649,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",8.26,19.74
80726724,80726725,153,13287ab2f0cbd090d35dadfd01cefc158ddd6160,java,ok,0,java-maven,junit,true,false,489,0,489,0,,,,"",8.73,21.68
80726724,80726727,153,13287ab2f0cbd090d35dadfd01cefc158ddd6160,java,ok,0,java-maven,junit,true,false,489,0,489,0,,,,"",11.419999999999998,25.34
124200857,124200858,154,e5acefc0c86a1849b9c5f63f87d7fb7e31a19103,java,ok,0,java-maven,junit,true,false,491,0,491,0,,,,"",11.32,40.47
124200857,124200859,154,e5acefc0c86a1849b9c5f63f87d7fb7e31a19103,java,ok,0,java-maven,junit,true,false,491,0,491,0,,,,"",8.16,19.31
124364523,124364524,155,86473c1406473daeadda8b2ce384f49b8e00fa18,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",8.62,21.16
124364523,124364525,155,86473c1406473daeadda8b2ce384f49b8e00fa18,java,ok,0,java-maven,junit,true,false,488,0,488,0,,,,"",8.23,19.95
124364787,124364788,156,bf33070de5e289c9a5add68bd8e999cbe263b0a3,java,ok,0,java-maven,junit,true,false,491,0,491,0,,,,"",8.24,21.34
124364787,124364789,156,bf33070de5e289c9a5add68bd8e999cbe263b0a3,java,ok,0,java-maven,junit,true,false,491,0,491,0,,,,"",8.47,20.58
131216419,131216420,157,69cda4862252b03ef159d7707aff68b21409f8d5,java,ok,3,java-maven,junit,true,false,491,0,491,0,,,,"",11.11,25.36
131216419,131216421,157,69cda4862252b03ef159d7707aff68b21409f8d5,java,ok,0,java-maven,junit,true,false,491,0,491,0,,,,"",12.11,27.82
131217195,131217196,158,b0cad873206b4e08901b8762dbd6eaf9477d21b8,java,ok,0,java-maven,junit,true,false,491,0,491,0,,,,"",9.88,24.46
131217195,131217197,158,b0cad873206b4e08901b8762dbd6eaf9477d21b8,java,ok,1,java-maven,junit,true,false,491,0,491,0,,,,"",11.99,27.75
131218237,131218238,159,045fa0cd5581c8e2bbb76ea0500be9988a69a232,java,ok,1,java-maven,junit,true,false,491,0,491,0,,,,"",10.549999999999999,25.94
131218237,131218239,159,045fa0cd5581c8e2bbb76ea0500be9988a69a232,java,ok,1,java-maven,junit,true,false,491,0,491,0,,,,"",9.200000000000001,24.09
9146509,9146510,15,df236a177e3e4f222f2dbaebd457020c23754e86,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
9146509,9146512,15,df236a177e3e4f222f2dbaebd457020c23754e86,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
131218257,131218258,160,62da5b2a20c8132ac2c5e71574c24d33cfde369f,java,ok,0,java-maven,junit,true,false,491,0,491,0,,,,"",10.43,24.72
131218257,131218259,160,62da5b2a20c8132ac2c5e71574c24d33cfde369f,java,ok,1,java-maven,junit,true,false,491,0,491,0,,,,"",12.640000000000002,27.91
136075371,136075372,161,e68594e1a0c023c0be982537efc41a3444c0d48a,java,ok,0,java-maven,junit,true,false,492,0,492,0,,,,"",11.74,28.16
136075371,136075373,161,e68594e1a0c023c0be982537efc41a3444c0d48a,java,ok,0,java-maven,junit,true,false,492,0,492,0,,,,"",11.38,27.9
147222284,147222285,162,5933cf1215d5ac35cdce6ec83edf3787140ebde7,java,ok,2,java-maven,junit,true,false,491,0,491,0,,,,"",8.77,21.15
147222284,147222286,162,5933cf1215d5ac35cdce6ec83edf3787140ebde7,java,ok,0,java-maven,junit,true,false,491,0,491,0,,,,"",8.95,21.21
147223036,147223038,163,8efd095fdefaf47a04948e09fe2fda6ad2efdeaa,java,ok,2,java-maven,junit,true,false,492,0,492,0,,,,"",11.520000000000001,30.23
147223036,147223039,163,8efd095fdefaf47a04948e09fe2fda6ad2efdeaa,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",9.84,23.3
164373632,164373633,164,7ee330b9bd390a2fd532fb55fb698bdaba900c27,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",12.18,28.5
164373632,164373634,164,7ee330b9bd390a2fd532fb55fb698bdaba900c27,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",10.73,28.06
164381499,164381500,165,74e9cf45fcbcf5a8791783fe5592ac0594fa1b73,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",12.57,29.79
164381499,164381501,165,74e9cf45fcbcf5a8791783fe5592ac0594fa1b73,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",12.9,34.76
166074136,166074137,166,5fdf36a11dba08124e4d37ce3351e02247795466,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",10.160000000000002,24.85
166074136,166074138,166,5fdf36a11dba08124e4d37ce3351e02247795466,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",8.799999999999999,22.02
166075619,166075621,167,7fe45fb9e319d8477241e9eb0554c7c6ce71516c,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",10.5,24.94
166075619,166075622,167,7fe45fb9e319d8477241e9eb0554c7c6ce71516c,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",11.04,27.22
166075864,166075865,168,34f1444734b2f256808c740088131b2f698783ed,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",12.7,28.25
166075864,166075866,168,34f1444734b2f256808c740088131b2f698783ed,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",9.71,25.36
166075980,166075981,169,663045d8192948a6c8c335dec748c65960a6124d,java,ok,1,java-maven,junit,true,false,493,0,493,0,,,,"",9.02,21.85
166075980,166075982,169,663045d8192948a6c8c335dec748c65960a6124d,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",11.43,26.24
9147172,9147173,16,fd63800bbd12b6faa73b4a41f1f9dd14b539c371,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
9147172,9147174,16,fd63800bbd12b6faa73b4a41f1f9dd14b539c371,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
166075998,166075999,170,d78de1c8485fcc1466aa7faea1e439c45aa6326e,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",8.770000000000001,22.71
166075998,166076000,170,d78de1c8485fcc1466aa7faea1e439c45aa6326e,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",11.66,27.05
167975191,167975192,171,36a207c0088cff81989107edc17fbbfee3b7f578,java,ok,1,java-maven,junit,true,false,493,0,493,0,,,,"",11.339999999999998,26.13
167975191,167975193,171,36a207c0088cff81989107edc17fbbfee3b7f578,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",8.95,21.08
191441998,191441999,172,735b3eb48d7c37e614bc2055f940367057fc825d,java,ok,0,java-maven,junit,true,false,494,0,494,0,,,,"",10.390000000000002,21.76
191441998,191442000,172,735b3eb48d7c37e614bc2055f940367057fc825d,java,ok,0,java-maven,junit,true,false,494,0,494,0,,,,"",9.649999999999999,18.05
212882905,212882906,173,888adc441b94e27cf1d8fe6d9804d76197b43ebf,java,ok,0,java-maven,junit,true,false,495,0,495,0,,,,"",9.49,19.67
212882905,212882907,173,888adc441b94e27cf1d8fe6d9804d76197b43ebf,java,ok,0,java-maven,junit,true,false,495,0,495,0,,,,"",21.24,46.39
213492309,213492311,174,5557c35a5d1742853f82d6d3332a58cf49373370,java,ok,1,java-maven,junit,true,false,493,0,493,0,,,,"",13.220000000000004,26.74
213492309,213492315,174,5557c35a5d1742853f82d6d3332a58cf49373370,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",10.379999999999999,19.82
213493028,213493029,175,cd010d0d2233a40c17059d55cb03a6fa1a3945ab,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",11.06,25.32
213493028,213493030,175,cd010d0d2233a40c17059d55cb03a6fa1a3945ab,java,ok,1,java-maven,junit,true,false,493,0,493,0,,,,"",9.81,19.77
213641956,213641957,176,9c27e7e5b5d81daa4594730e99420cd60069e08e,java,ok,2,java-maven,junit,true,false,493,0,493,0,,,,"",8.76,18.51
213641956,213641958,176,9c27e7e5b5d81daa4594730e99420cd60069e08e,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",9.339999999999998,18.41
213642681,213642682,177,d4830aae46e06790cc4c8338d082055b91869535,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",8.68,17.13
213642681,213642686,177,d4830aae46e06790cc4c8338d082055b91869535,java,ok,0,java-maven,junit,true,false,493,0,493,0,,,,"",10.010000000000002,20.63
213686312,213686313,178,2c44a01323b2d854bacb84f37f05a772f5a36cc3,java,ok,0,java-maven,junit,true,false,495,0,495,0,,,,"",9.62,18.89
213686312,213686314,178,2c44a01323b2d854bacb84f37f05a772f5a36cc3,java,ok,0,java-maven,junit,true,false,495,0,495,0,,,,"",9.26,18.03
213829750,213829751,179,3547b3849369f8156df3cf070564efbb92c887df,java,ok,0,java-maven,junit,true,false,495,0,495,0,,,,"",10.51,21.83
213829750,213829752,179,3547b3849369f8156df3cf070564efbb92c887df,java,ok,0,java-maven,junit,true,false,495,0,495,0,,,,"",9.680000000000001,19.42
9148452,9148453,17,44c0c0b1fecd367d0cbbdf1cce406da6c403ce64,java,ok,,java-maven,junit,true,false,410,0,410,0,,,,"",10.67,
