tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
24621054,24621055,106,2a7a57b17eeecc91f804fc31fcc9b8a26be1b1e8,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",5.3,
24621054,24621056,106,2a7a57b17eeecc91f804fc31fcc9b8a26be1b1e8,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",4.22,
24621054,24621057,106,2a7a57b17eeecc91f804fc31fcc9b8a26be1b1e8,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",4.38,
24621054,24621058,106,2a7a57b17eeecc91f804fc31fcc9b8a26be1b1e8,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",4.79,
24621054,24621059,106,2a7a57b17eeecc91f804fc31fcc9b8a26be1b1e8,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",4.71,
24621054,24621060,106,2a7a57b17eeecc91f804fc31fcc9b8a26be1b1e8,python,ok,,python,pytest,true,false,53,0,53,0,,,,"",6.49,
24621054,24621061,106,2a7a57b17eeecc91f804fc31fcc9b8a26be1b1e8,python,ok,,python,pytest,true,false,53,0,53,0,,,,"",4.49,
24621054,24621062,106,2a7a57b17eeecc91f804fc31fcc9b8a26be1b1e8,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",5.25,
24621063,24621064,106,0652cfb11758c4e7058f743664bd4d6a195a7afb,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",4.34,
24621063,24621065,106,0652cfb11758c4e7058f743664bd4d6a195a7afb,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",4.3,
24621063,24621066,106,0652cfb11758c4e7058f743664bd4d6a195a7afb,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",3.96,
24621063,24621067,106,0652cfb11758c4e7058f743664bd4d6a195a7afb,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",4.95,
24621063,24621068,106,0652cfb11758c4e7058f743664bd4d6a195a7afb,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",3.67,
24621063,24621069,106,0652cfb11758c4e7058f743664bd4d6a195a7afb,python,ok,,python,pytest,true,false,53,0,53,0,,,,"",5.23,
24621063,24621070,106,0652cfb11758c4e7058f743664bd4d6a195a7afb,python,ok,,python,pytest,true,false,53,0,53,0,,,,"",4.84,
24621063,24621071,106,0652cfb11758c4e7058f743664bd4d6a195a7afb,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",7.68,
25062503,25062504,107,ef2f4c24b60e6ef767dd85cd29207e2ad7639fd2,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",7.4,
25062503,25062505,107,ef2f4c24b60e6ef767dd85cd29207e2ad7639fd2,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",5.84,
25062503,25062506,107,ef2f4c24b60e6ef767dd85cd29207e2ad7639fd2,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",8.3,
25062503,25062507,107,ef2f4c24b60e6ef767dd85cd29207e2ad7639fd2,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",4.9,
25062503,25062508,107,ef2f4c24b60e6ef767dd85cd29207e2ad7639fd2,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",4.68,
25062503,25062509,107,ef2f4c24b60e6ef767dd85cd29207e2ad7639fd2,python,ok,,python,pytest,true,false,53,0,53,0,,,,"",7.93,
25062503,25062512,107,ef2f4c24b60e6ef767dd85cd29207e2ad7639fd2,python,ok,,python,pytest,true,false,53,0,53,0,,,,"",3.86,
25062503,25062514,107,ef2f4c24b60e6ef767dd85cd29207e2ad7639fd2,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",6.22,
25062510,25062511,107,078105b09adcd71f5c42c62ec8705272bedad880,python,ok,,python,pytest,true,false,55,0,55,0,,,,"",4.29,
