tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
60342986,60342987,100,5f270e48180bd7749ac087e27da8687458528d41,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",81.71000000000001,
60342986,60342988,100,5f270e48180bd7749ac087e27da8687458528d41,java,broken,0,java-maven,junit,true,true,83,2,85,0,,,,SSLConnectionTest.connect#SSLConnectionTest.defaultSSLContext#,118.66,
60368608,60368609,101,2dcc6a686700e79e45ccfc615c75b0a7dc4b45dd,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",65.13,
60368608,60368610,101,2dcc6a686700e79e45ccfc615c75b0a7dc4b45dd,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",96.09,
60967403,60967404,102,d72e7ac4265cd5c249d775e113d6a9e2fb0bb3e2,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",73.69999999999999,
60967403,60967405,102,d72e7ac4265cd5c249d775e113d6a9e2fb0bb3e2,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",95.04,
60970612,60970613,103,8cb9768d80c20215a952334bac7a127c49e6177b,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",87.62,
60970612,60970614,103,8cb9768d80c20215a952334bac7a127c49e6177b,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",97.54,
60970621,60970622,104,8cb9768d80c20215a952334bac7a127c49e6177b,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",90.34,
60970621,60970624,104,8cb9768d80c20215a952334bac7a127c49e6177b,java,broken,1,java-maven,junit,true,true,84,1,85,0,,,,ConnectionTest.attemptReconnectsAfterAFailedReconnect#,103.72,
60970629,60970630,105,7bce578b07e46ef29668f93b0ca779186ba79f37,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",94.16,
60970629,60970631,105,7bce578b07e46ef29668f93b0ca779186ba79f37,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",90.9,
61038625,61038627,106,8df9cffbacb10620581d287204efbaf686535c11,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",70.71,
61038625,61038630,106,8df9cffbacb10620581d287204efbaf686535c11,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",88.47,
62733979,62733981,107,a5bf49d29ab084e1e02fb2b153025c9b59196b95,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",84.56,
62733979,62733982,107,a5bf49d29ab084e1e02fb2b153025c9b59196b95,java,ok,0,java-maven,junit,true,false,85,0,85,0,,,,"",105.96,
