tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
665914951,665914955,4121,3425eca4ff6c35d98db7e590a703eb3871c0a807,python,ok,1,python,"",false,,,,,,,,,"",,
665914951,665914957,4121,3425eca4ff6c35d98db7e590a703eb3871c0a807,python,ok,16,python,"",false,,,,,,,,,"",,
665914951,665914958,4121,3425eca4ff6c35d98db7e590a703eb3871c0a807,python,ok,15,python,"",false,,,,,,,,,"",,
665914951,665914959,4121,3425eca4ff6c35d98db7e590a703eb3871c0a807,python,ok,42,python,"",false,,,,,,,,,"",,
665914951,665914960,4121,3425eca4ff6c35d98db7e590a703eb3871c0a807,python,ok,18,python,"",false,,,,,,,,,"",,
665914951,665914961,4121,3425eca4ff6c35d98db7e590a703eb3871c0a807,python,ok,15,python,"",false,,,,,,,,,"",,
665914991,665914992,4122,ae8917e332c3042182104568f51b9da3f5f05f3d,python,ok,0,python,"",false,,,,,,,,,"",,
665914991,665914993,4122,ae8917e332c3042182104568f51b9da3f5f05f3d,python,ok,17,python,"",false,,,,,,,,,"",,
665914991,665914994,4122,ae8917e332c3042182104568f51b9da3f5f05f3d,python,ok,14,python,"",false,,,,,,,,,"",,
665914991,665914995,4122,ae8917e332c3042182104568f51b9da3f5f05f3d,python,ok,39,python,"",false,,,,,,,,,"",,
665914991,665914996,4122,ae8917e332c3042182104568f51b9da3f5f05f3d,python,ok,17,python,"",false,,,,,,,,,"",,
665914991,665914997,4122,ae8917e332c3042182104568f51b9da3f5f05f3d,python,ok,16,python,"",false,,,,,,,,,"",,
665922126,665922127,4123,7af70b92e9a6288a01db41b8011f5e4fc81c94eb,python,ok,1,python,"",false,,,,,,,,,"",,
665922126,665922128,4123,7af70b92e9a6288a01db41b8011f5e4fc81c94eb,python,ok,15,python,"",false,,,,,,,,,"",,
665922126,665922129,4123,7af70b92e9a6288a01db41b8011f5e4fc81c94eb,python,ok,15,python,"",false,,,,,,,,,"",,
665922126,665922130,4123,7af70b92e9a6288a01db41b8011f5e4fc81c94eb,python,ok,39,python,"",false,,,,,,,,,"",,
665922126,665922131,4123,7af70b92e9a6288a01db41b8011f5e4fc81c94eb,python,ok,18,python,"",false,,,,,,,,,"",,
665922126,665922132,4123,7af70b92e9a6288a01db41b8011f5e4fc81c94eb,python,ok,15,python,"",false,,,,,,,,,"",,
665922137,665922138,4124,c534ce9a2939e5e87db2744d89986f3b839d1994,python,ok,0,python,"",false,,,,,,,,,"",,
665922137,665922139,4124,c534ce9a2939e5e87db2744d89986f3b839d1994,python,ok,14,python,"",false,,,,,,,,,"",,
665922137,665922140,4124,c534ce9a2939e5e87db2744d89986f3b839d1994,python,ok,15,python,"",false,,,,,,,,,"",,
665922137,665922141,4124,c534ce9a2939e5e87db2744d89986f3b839d1994,python,ok,38,python,"",false,,,,,,,,,"",,
665922137,665922142,4124,c534ce9a2939e5e87db2744d89986f3b839d1994,python,ok,17,python,"",false,,,,,,,,,"",,
665922137,665922143,4124,c534ce9a2939e5e87db2744d89986f3b839d1994,python,ok,16,python,"",false,,,,,,,,,"",,
665932073,665932074,4125,53d76ad3a21541b0f49f2857f32c485407381949,python,ok,1,python,"",false,,,,,,,,,"",,
665932073,665932076,4125,53d76ad3a21541b0f49f2857f32c485407381949,python,ok,17,python,"",false,,,,,,,,,"",,
665932073,665932077,4125,53d76ad3a21541b0f49f2857f32c485407381949,python,ok,15,python,"",false,,,,,,,,,"",,
665932073,665932079,4125,53d76ad3a21541b0f49f2857f32c485407381949,python,ok,40,python,"",false,,,,,,,,,"",,
665932073,665932080,4125,53d76ad3a21541b0f49f2857f32c485407381949,python,ok,18,python,"",false,,,,,,,,,"",,
665932073,665932082,4125,53d76ad3a21541b0f49f2857f32c485407381949,python,ok,16,python,"",false,,,,,,,,,"",,
665968008,665968009,4126,515dae22cf9a682e8d76a210a3be14a1e1d99f01,python,ok,0,python,"",false,,,,,,,,,"",,
665968008,665968010,4126,515dae22cf9a682e8d76a210a3be14a1e1d99f01,python,ok,15,python,"",false,,,,,,,,,"",,
665968008,665968011,4126,515dae22cf9a682e8d76a210a3be14a1e1d99f01,python,ok,15,python,"",false,,,,,,,,,"",,
665968008,665968012,4126,515dae22cf9a682e8d76a210a3be14a1e1d99f01,python,ok,38,python,"",false,,,,,,,,,"",,
665968008,665968013,4126,515dae22cf9a682e8d76a210a3be14a1e1d99f01,python,ok,17,python,"",false,,,,,,,,,"",,
665968008,665968015,4126,515dae22cf9a682e8d76a210a3be14a1e1d99f01,python,ok,14,python,"",false,,,,,,,,,"",,
667282607,667282608,4127,914a3eaba5c83f639b4b5d8873c6e9d93e809f31,python,ok,1,python,"",false,,,,,,,,,"",,
667282607,667282609,4127,914a3eaba5c83f639b4b5d8873c6e9d93e809f31,python,unknown,20,python,"",false,,,,,,,,,"",,
667282607,667282610,4127,914a3eaba5c83f639b4b5d8873c6e9d93e809f31,python,ok,15,python,"",false,,,,,,,,,"",,
667282607,667282611,4127,914a3eaba5c83f639b4b5d8873c6e9d93e809f31,python,ok,40,python,"",false,,,,,,,,,"",,
667282607,667282612,4127,914a3eaba5c83f639b4b5d8873c6e9d93e809f31,python,ok,17,python,"",false,,,,,,,,,"",,
667282607,667282613,4127,914a3eaba5c83f639b4b5d8873c6e9d93e809f31,python,unknown,16,python,"",false,,,,,,,,,"",,
667301953,667301954,4128,907b77788ddebeaded048d0561280224685349c0,python,ok,1,python,"",false,,,,,,,,,"",,
667301953,667301955,4128,907b77788ddebeaded048d0561280224685349c0,python,ok,17,python,"",false,,,,,,,,,"",,
667301953,667301956,4128,907b77788ddebeaded048d0561280224685349c0,python,ok,15,python,"",false,,,,,,,,,"",,
667301953,667301957,4128,907b77788ddebeaded048d0561280224685349c0,python,ok,39,python,"",false,,,,,,,,,"",,
667301953,667301958,4128,907b77788ddebeaded048d0561280224685349c0,python,ok,19,python,"",false,,,,,,,,,"",,
667301953,667301959,4128,907b77788ddebeaded048d0561280224685349c0,python,ok,16,python,"",false,,,,,,,,,"",,
667339203,667339204,4129,22634c94cd71b8deaaadfdfc77b336a092fccc58,python,ok,0,python,"",false,,,,,,,,,"",,
667339203,667339205,4129,22634c94cd71b8deaaadfdfc77b336a092fccc58,python,ok,16,python,"",false,,,,,,,,,"",,
667339203,667339206,4129,22634c94cd71b8deaaadfdfc77b336a092fccc58,python,ok,15,python,"",false,,,,,,,,,"",,
667339203,667339207,4129,22634c94cd71b8deaaadfdfc77b336a092fccc58,python,ok,38,python,"",false,,,,,,,,,"",,
667339203,667339208,4129,22634c94cd71b8deaaadfdfc77b336a092fccc58,python,ok,18,python,"",false,,,,,,,,,"",,
667339203,667339209,4129,22634c94cd71b8deaaadfdfc77b336a092fccc58,python,ok,14,python,"",false,,,,,,,,,"",,
667375766,667375767,4130,5c9ad7de47593297bde050412be197d833140282,python,ok,0,python,"",false,,,,,,,,,"",,
667375766,667375768,4130,5c9ad7de47593297bde050412be197d833140282,python,ok,17,python,"",false,,,,,,,,,"",,
667375766,667375769,4130,5c9ad7de47593297bde050412be197d833140282,python,ok,19,python,"",false,,,,,,,,,"",,
667375766,667375770,4130,5c9ad7de47593297bde050412be197d833140282,python,ok,41,python,"",false,,,,,,,,,"",,
667375766,667375771,4130,5c9ad7de47593297bde050412be197d833140282,python,ok,18,python,"",false,,,,,,,,,"",,
667375766,667375772,4130,5c9ad7de47593297bde050412be197d833140282,python,ok,19,python,"",false,,,,,,,,,"",,
667380978,667380979,4131,1d2b36e9b03a393391e6affd1742634eb5068e42,python,ok,1,python,"",false,,,,,,,,,"",,
667380978,667380980,4131,1d2b36e9b03a393391e6affd1742634eb5068e42,python,unknown,17,python,"",false,,,,,,,,,test_spawn_form_admin_access,,
667380978,667380981,4131,1d2b36e9b03a393391e6affd1742634eb5068e42,python,ok,15,python,"",false,,,,,,,,,"",,
667380978,667380982,4131,1d2b36e9b03a393391e6affd1742634eb5068e42,python,ok,43,python,"",false,,,,,,,,,"",,
667380978,667380983,4131,1d2b36e9b03a393391e6affd1742634eb5068e42,python,ok,18,python,"",false,,,,,,,,,"",,
667380978,667380984,4131,1d2b36e9b03a393391e6affd1742634eb5068e42,python,ok,16,python,"",false,,,,,,,,,"",,
669652539,669652540,4132,e32670b3ec4844f2cea22ffc42605147a53e6ef2,python,ok,0,python,"",false,,,,,,,,,"",,
669652539,669652541,4132,e32670b3ec4844f2cea22ffc42605147a53e6ef2,python,ok,13,python,"",false,,,,,,,,,"",,
669652539,669652542,4132,e32670b3ec4844f2cea22ffc42605147a53e6ef2,python,ok,14,python,"",false,,,,,,,,,"",,
669652539,669652543,4132,e32670b3ec4844f2cea22ffc42605147a53e6ef2,python,ok,37,python,"",false,,,,,,,,,"",,
669652539,669652544,4132,e32670b3ec4844f2cea22ffc42605147a53e6ef2,python,ok,16,python,"",false,,,,,,,,,"",,
669652539,669652545,4132,e32670b3ec4844f2cea22ffc42605147a53e6ef2,python,ok,14,python,"",false,,,,,,,,,"",,
670003034,670003035,4133,d2295d42a26fa5e12ccf3beaab8ae5af95056e80,python,ok,0,python,"",false,,,,,,,,,"",,
670003034,670003036,4133,d2295d42a26fa5e12ccf3beaab8ae5af95056e80,python,ok,14,python,"",false,,,,,,,,,"",,
670003034,670003037,4133,d2295d42a26fa5e12ccf3beaab8ae5af95056e80,python,ok,14,python,"",false,,,,,,,,,"",,
670003034,670003038,4133,d2295d42a26fa5e12ccf3beaab8ae5af95056e80,python,ok,37,python,"",false,,,,,,,,,"",,
670003034,670003039,4133,d2295d42a26fa5e12ccf3beaab8ae5af95056e80,python,ok,16,python,"",false,,,,,,,,,"",,
670003034,670003040,4133,d2295d42a26fa5e12ccf3beaab8ae5af95056e80,python,ok,14,python,"",false,,,,,,,,,"",,
670024277,670024278,4134,e50489af9c704df01a6366da4dad0d339d62fe8c,python,ok,0,python,"",false,,,,,,,,,"",,
670024277,670024279,4134,e50489af9c704df01a6366da4dad0d339d62fe8c,python,ok,14,python,"",false,,,,,,,,,"",,
670024277,670024280,4134,e50489af9c704df01a6366da4dad0d339d62fe8c,python,ok,14,python,"",false,,,,,,,,,"",,
670024277,670024281,4134,e50489af9c704df01a6366da4dad0d339d62fe8c,python,ok,39,python,"",false,,,,,,,,,"",,
670024277,670024282,4134,e50489af9c704df01a6366da4dad0d339d62fe8c,python,ok,16,python,"",false,,,,,,,,,"",,
670024277,670024283,4134,e50489af9c704df01a6366da4dad0d339d62fe8c,python,ok,13,python,"",false,,,,,,,,,"",,
670098183,670098184,4135,1f515464fe2edf5d9d8a7617c22ebe67002e0ba0,python,ok,1,python,"",false,,,,,,,,,"",,
670098183,670098185,4135,1f515464fe2edf5d9d8a7617c22ebe67002e0ba0,python,ok,15,python,"",false,,,,,,,,,"",,
670098183,670098186,4135,1f515464fe2edf5d9d8a7617c22ebe67002e0ba0,python,ok,14,python,"",false,,,,,,,,,"",,
670098183,670098187,4135,1f515464fe2edf5d9d8a7617c22ebe67002e0ba0,python,ok,39,python,"",false,,,,,,,,,"",,
670098183,670098188,4135,1f515464fe2edf5d9d8a7617c22ebe67002e0ba0,python,ok,17,python,"",false,,,,,,,,,"",,
670098183,670098189,4135,1f515464fe2edf5d9d8a7617c22ebe67002e0ba0,python,ok,16,python,"",false,,,,,,,,,"",,
672054820,672054821,4136,a7d5874f24a3fdc07a35f94bf9ff14c3fa03afc1,python,ok,0,python,"",false,,,,,,,,,"",,
672054820,672054822,4136,a7d5874f24a3fdc07a35f94bf9ff14c3fa03afc1,python,ok,14,python,"",false,,,,,,,,,"",,
672054820,672054823,4136,a7d5874f24a3fdc07a35f94bf9ff14c3fa03afc1,python,ok,14,python,"",false,,,,,,,,,"",,
672054820,672054824,4136,a7d5874f24a3fdc07a35f94bf9ff14c3fa03afc1,python,ok,39,python,"",false,,,,,,,,,"",,
672054820,672054825,4136,a7d5874f24a3fdc07a35f94bf9ff14c3fa03afc1,python,ok,16,python,"",false,,,,,,,,,"",,
672054820,672054826,4136,a7d5874f24a3fdc07a35f94bf9ff14c3fa03afc1,python,ok,14,python,"",false,,,,,,,,,"",,
672571227,672571228,4137,334e813322d6f068045b8a51fed60691ae7ed544,python,ok,0,python,"",false,,,,,,,,,"",,
672571227,672571229,4137,334e813322d6f068045b8a51fed60691ae7ed544,python,unknown,14,python,"",false,,,,,,,,,test_spawn_pending,,
672571227,672571230,4137,334e813322d6f068045b8a51fed60691ae7ed544,python,unknown,14,python,"",false,,,,,,,,,test_spawn_pending,,
672571227,672571231,4137,334e813322d6f068045b8a51fed60691ae7ed544,python,unknown,38,python,"",false,,,,,,,,,test_spawn_pending,,
672571227,672571232,4137,334e813322d6f068045b8a51fed60691ae7ed544,python,unknown,15,python,"",false,,,,,,,,,test_spawn_pending,,
672571227,672571233,4137,334e813322d6f068045b8a51fed60691ae7ed544,python,unknown,13,python,"",false,,,,,,,,,test_spawn_pending,,
674630971,674630972,4138,064b66c719534bf87f78435c6ee1a5536ab97108,python,ok,0,python,"",false,,,,,,,,,"",,
674630971,674630973,4138,064b66c719534bf87f78435c6ee1a5536ab97108,python,unknown,16,python,"",false,,,,,,,,,"",,
674630971,674630974,4138,064b66c719534bf87f78435c6ee1a5536ab97108,python,unknown,16,python,"",false,,,,,,,,,test_spawn_pending,,
674630971,674630975,4138,064b66c719534bf87f78435c6ee1a5536ab97108,python,unknown,36,python,"",false,,,,,,,,,test_spawn_pending,,
674630971,674630976,4138,064b66c719534bf87f78435c6ee1a5536ab97108,python,unknown,16,python,"",false,,,,,,,,,test_spawn_pending,,
674630971,674630977,4138,064b66c719534bf87f78435c6ee1a5536ab97108,python,unknown,16,python,"",false,,,,,,,,,test_spawn_pending,,
675491282,675491283,4139,1d65a05ac8b39258f630a5bf49de779c5b21ebd2,python,broken,0,python,"",false,,,,,,,,,"",,
675491282,675491284,4139,1d65a05ac8b39258f630a5bf49de779c5b21ebd2,python,unknown,15,python,"",false,,,,,,,,,test_spawn_pending,,
675491282,675491285,4139,1d65a05ac8b39258f630a5bf49de779c5b21ebd2,python,unknown,15,python,"",false,,,,,,,,,test_spawn_pending,,
675491282,675491286,4139,1d65a05ac8b39258f630a5bf49de779c5b21ebd2,python,unknown,41,python,"",false,,,,,,,,,test_spawn_pending,,
675491282,675491287,4139,1d65a05ac8b39258f630a5bf49de779c5b21ebd2,python,unknown,17,python,"",false,,,,,,,,,test_spawn_pending,,
675491282,675491288,4139,1d65a05ac8b39258f630a5bf49de779c5b21ebd2,python,unknown,14,python,"",false,,,,,,,,,test_spawn_pending,,
675491424,675491425,4140,b11af04934705e8cd6ca19e9a9918968bad2541b,python,broken,1,python,"",false,,,,,,,,,"",,
675491424,675491426,4140,b11af04934705e8cd6ca19e9a9918968bad2541b,python,unknown,13,python,"",false,,,,,,,,,test_spawn#test_user_options,,
675491424,675491427,4140,b11af04934705e8cd6ca19e9a9918968bad2541b,python,unknown,14,python,"",false,,,,,,,,,test_spawn#test_user_options,,
675491424,675491428,4140,b11af04934705e8cd6ca19e9a9918968bad2541b,python,unknown,36,python,"",false,,,,,,,,,test_spawn#test_user_options,,
675491424,675491429,4140,b11af04934705e8cd6ca19e9a9918968bad2541b,python,unknown,15,python,"",false,,,,,,,,,test_spawn#test_user_options,,
675491424,675491430,4140,b11af04934705e8cd6ca19e9a9918968bad2541b,python,unknown,14,python,"",false,,,,,,,,,test_spawn#test_user_options,,
675501196,675501197,4141,9cf2e3520dd9f50b823d2d7295c04ab56f5a5e1b,python,broken,0,python,"",false,,,,,,,,,"",,
675501196,675501198,4141,9cf2e3520dd9f50b823d2d7295c04ab56f5a5e1b,python,unknown,15,python,"",false,,,,,,,,,test_spawn_form_admin_access#test_spawn_pending,,
675501196,675501199,4141,9cf2e3520dd9f50b823d2d7295c04ab56f5a5e1b,python,unknown,14,python,"",false,,,,,,,,,test_spawn_pending,,
675501196,675501200,4141,9cf2e3520dd9f50b823d2d7295c04ab56f5a5e1b,python,unknown,37,python,"",false,,,,,,,,,test_spawn_pending,,
675501196,675501201,4141,9cf2e3520dd9f50b823d2d7295c04ab56f5a5e1b,python,unknown,16,python,"",false,,,,,,,,,test_spawn_pending,,
675501196,675501202,4141,9cf2e3520dd9f50b823d2d7295c04ab56f5a5e1b,python,unknown,15,python,"",false,,,,,,,,,test_spawn_pending,,
675659836,675659837,4142,c5f472aae4ab913af5fba1a32c25c5a2816e3b93,python,broken,0,python,"",false,,,,,,,,,"",,
675659836,675659838,4142,c5f472aae4ab913af5fba1a32c25c5a2816e3b93,python,unknown,13,python,"",false,,,,,,,,,test_spawn_pending,,
675659836,675659839,4142,c5f472aae4ab913af5fba1a32c25c5a2816e3b93,python,unknown,13,python,"",false,,,,,,,,,test_spawn_pending,,
675659836,675659840,4142,c5f472aae4ab913af5fba1a32c25c5a2816e3b93,python,unknown,38,python,"",false,,,,,,,,,test_spawn_pending,,
675659836,675659841,4142,c5f472aae4ab913af5fba1a32c25c5a2816e3b93,python,unknown,16,python,"",false,,,,,,,,,test_spawn_pending,,
675659836,675659842,4142,c5f472aae4ab913af5fba1a32c25c5a2816e3b93,python,unknown,14,python,"",false,,,,,,,,,test_spawn_pending,,
675667195,675667196,4143,8fb77ed6622a6a96fff098fa7b03e7ea59e33724,python,ok,0,python,"",false,,,,,,,,,"",,
675667195,675667197,4143,8fb77ed6622a6a96fff098fa7b03e7ea59e33724,python,unknown,13,python,"",false,,,,,,,,,test_spawn_form_admin_access#test_spawn_pending,,
675667195,675667198,4143,8fb77ed6622a6a96fff098fa7b03e7ea59e33724,python,unknown,13,python,"",false,,,,,,,,,test_spawn_pending,,
675667195,675667199,4143,8fb77ed6622a6a96fff098fa7b03e7ea59e33724,python,unknown,36,python,"",false,,,,,,,,,test_spawn_pending,,
675667195,675667200,4143,8fb77ed6622a6a96fff098fa7b03e7ea59e33724,python,unknown,16,python,"",false,,,,,,,,,test_spawn_pending,,
675667195,675667201,4143,8fb77ed6622a6a96fff098fa7b03e7ea59e33724,python,unknown,14,python,"",false,,,,,,,,,test_spawn_pending,,
675667970,675667971,4144,affd3f27cd4025a0e4660c888f2cba4111852557,python,broken,0,python,"",false,,,,,,,,,"",,
675667970,675667972,4144,affd3f27cd4025a0e4660c888f2cba4111852557,python,unknown,14,python,"",false,,,,,,,,,test_spawn_pending,,
675667970,675667973,4144,affd3f27cd4025a0e4660c888f2cba4111852557,python,unknown,14,python,"",false,,,,,,,,,test_spawn_pending,,
675667970,675667974,4144,affd3f27cd4025a0e4660c888f2cba4111852557,python,unknown,38,python,"",false,,,,,,,,,test_spawn_pending,,
675667970,675667975,4144,affd3f27cd4025a0e4660c888f2cba4111852557,python,unknown,16,python,"",false,,,,,,,,,test_spawn_pending,,
675667970,675667976,4144,affd3f27cd4025a0e4660c888f2cba4111852557,python,unknown,13,python,"",false,,,,,,,,,test_spawn_pending,,
675668766,675668767,4145,9cc31eea039ef725aab3a41bd680cd4444ae3378,python,ok,0,python,"",false,,,,,,,,,"",,
675668766,675668768,4145,9cc31eea039ef725aab3a41bd680cd4444ae3378,python,unknown,14,python,"",false,,,,,,,,,test_spawn_pending,,
675668766,675668769,4145,9cc31eea039ef725aab3a41bd680cd4444ae3378,python,unknown,14,python,"",false,,,,,,,,,test_spawn_pending,,
675668766,675668770,4145,9cc31eea039ef725aab3a41bd680cd4444ae3378,python,unknown,36,python,"",false,,,,,,,,,test_spawn_pending,,
