tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
428856716,428856721,103,1ed900c2ffd1b8817f49b738b81f61fa6c19c6d2,java,ok,3,java-maven,junit,true,false,10560,0,10560,0,,,,"",262.65000000000003,
428856716,428856722,103,1ed900c2ffd1b8817f49b738b81f61fa6c19c6d2,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",70.36,
428857367,428857368,104,14f832c62c293a0840417bc31a391dc7f14d11b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428857367,428857369,104,14f832c62c293a0840417bc31a391dc7f14d11b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428857367,428857370,104,14f832c62c293a0840417bc31a391dc7f14d11b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428857367,428857371,104,14f832c62c293a0840417bc31a391dc7f14d11b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428857367,428857372,104,14f832c62c293a0840417bc31a391dc7f14d11b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428857367,428857373,104,14f832c62c293a0840417bc31a391dc7f14d11b9,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",295.06000000000006,
428857381,428857382,105,c65f85fcc38c2b11764bb5333e9a57fadc3cbeba,java,broken,2,java-maven,junit,true,true,10559,1,10560,0,,,,"",155.04,
428857381,428857383,105,c65f85fcc38c2b11764bb5333e9a57fadc3cbeba,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",246.54999999999998,
428857381,428857384,105,c65f85fcc38c2b11764bb5333e9a57fadc3cbeba,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",127.7,
428857381,428857385,105,c65f85fcc38c2b11764bb5333e9a57fadc3cbeba,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",69.88,
428857381,428857386,105,c65f85fcc38c2b11764bb5333e9a57fadc3cbeba,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",1008.74,
428857381,428857387,105,c65f85fcc38c2b11764bb5333e9a57fadc3cbeba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428865667,428865668,106,2c9c922abc060430eac640eec74830f29acaff62,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",681.65,
428865667,428865669,106,2c9c922abc060430eac640eec74830f29acaff62,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",47.61,
428865667,428865670,106,2c9c922abc060430eac640eec74830f29acaff62,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",992.04,
428865667,428865671,106,2c9c922abc060430eac640eec74830f29acaff62,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",188.76999999999998,
428865667,428865672,106,2c9c922abc060430eac640eec74830f29acaff62,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",145.82,
428865667,428865673,106,2c9c922abc060430eac640eec74830f29acaff62,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",300.93999999999994,
428871181,428871182,107,9d82c2f0a9f82c2ce9a240d27614a197dafe42e5,java,unknown,2,java-ant,"",false,,,,,,,,,"",,39.91
428871181,428871183,107,9d82c2f0a9f82c2ce9a240d27614a197dafe42e5,java,unknown,3,java-ant,"",false,,,,,,,,,"",,41.23
428871181,428871184,107,9d82c2f0a9f82c2ce9a240d27614a197dafe42e5,java,unknown,1,java-ant,"",false,,,,,,,,,"",,47.92
428871181,428871185,107,9d82c2f0a9f82c2ce9a240d27614a197dafe42e5,java,unknown,2,java-ant,"",false,,,,,,,,,"",,48.42
428871181,428871186,107,9d82c2f0a9f82c2ce9a240d27614a197dafe42e5,java,unknown,2,java-ant,"",false,,,,,,,,,"",,41.2
428871181,428871187,107,9d82c2f0a9f82c2ce9a240d27614a197dafe42e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428872051,428872052,108,eea01b0cfd6fb8d846b98cc1e0a3edb019e916a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428872051,428872053,108,eea01b0cfd6fb8d846b98cc1e0a3edb019e916a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428872051,428872054,108,eea01b0cfd6fb8d846b98cc1e0a3edb019e916a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428872051,428872055,108,eea01b0cfd6fb8d846b98cc1e0a3edb019e916a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428872051,428872056,108,eea01b0cfd6fb8d846b98cc1e0a3edb019e916a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428872051,428872057,108,eea01b0cfd6fb8d846b98cc1e0a3edb019e916a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
428872157,428872158,109,ab75f005ac4c796c2acf5aca38f617540cb60979,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",1024.93,
428872157,428872159,109,ab75f005ac4c796c2acf5aca38f617540cb60979,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",512.38,
428872157,428872160,109,ab75f005ac4c796c2acf5aca38f617540cb60979,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",432.48,
428872157,428872161,109,ab75f005ac4c796c2acf5aca38f617540cb60979,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",444.0,
428872157,428872162,109,ab75f005ac4c796c2acf5aca38f617540cb60979,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",498.03999999999996,
428872157,428872163,109,ab75f005ac4c796c2acf5aca38f617540cb60979,java,ok,3,java-maven,junit,true,false,10560,0,10560,0,,,,"",27.159999999999997,
217406476,217406477,10,158b4206fbeee6b93dd48e7fe9192c42362b1c19,java,ok,2,java-maven,junit,true,false,10330,0,10330,0,,,,"",760.06,
217406476,217406478,10,158b4206fbeee6b93dd48e7fe9192c42362b1c19,java,ok,2,java-maven,junit,true,false,10330,0,10330,0,,,,"",832.03,
217406476,217406479,10,158b4206fbeee6b93dd48e7fe9192c42362b1c19,java,ok,2,java-maven,junit,true,false,10330,0,10330,0,,,,"",778.1700000000001,
428873366,428873367,110,4e482af3ad1cda91ba1d6a98827cc444e5dbf719,java,ok,3,java-maven,junit,true,false,10560,0,10560,0,,,,"",907.02,
428873366,428873368,110,4e482af3ad1cda91ba1d6a98827cc444e5dbf719,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",41.26,
428873366,428873369,110,4e482af3ad1cda91ba1d6a98827cc444e5dbf719,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",1028.3799999999999,
428873366,428873370,110,4e482af3ad1cda91ba1d6a98827cc444e5dbf719,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",941.45,
428873366,428873371,110,4e482af3ad1cda91ba1d6a98827cc444e5dbf719,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",977.14,
428873366,428873372,110,4e482af3ad1cda91ba1d6a98827cc444e5dbf719,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",978.13,
429511466,429511467,111,29762207b57e946ecf727d82b7e968408729fbde,java,ok,1,java-maven,junit,true,false,10560,0,10560,0,,,,"",113.92,
429511466,429511468,111,29762207b57e946ecf727d82b7e968408729fbde,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",191.22,
429511466,429511469,111,29762207b57e946ecf727d82b7e968408729fbde,java,ok,3,java-maven,junit,true,false,10560,0,10560,0,,,,"",128.62000000000003,
429511466,429511470,111,29762207b57e946ecf727d82b7e968408729fbde,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",499.39,
429511466,429511471,111,29762207b57e946ecf727d82b7e968408729fbde,java,ok,1,java-maven,junit,true,false,10560,0,10560,0,,,,"",40.530000000000015,
429511466,429511472,111,29762207b57e946ecf727d82b7e968408729fbde,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",613.99,
429515946,429515947,112,ff185232a689d82365f8bbf8558ad5cd5c0a420d,java,ok,8,java-maven,junit,true,false,10560,0,10560,0,,,,"",663.75,
429515946,429515948,112,ff185232a689d82365f8bbf8558ad5cd5c0a420d,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",560.51,
429515946,429515949,112,ff185232a689d82365f8bbf8558ad5cd5c0a420d,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",687.2299999999999,
429515946,429515950,112,ff185232a689d82365f8bbf8558ad5cd5c0a420d,java,ok,1,java-maven,junit,true,false,10560,0,10560,0,,,,"",1005.78,
429515946,429515951,112,ff185232a689d82365f8bbf8558ad5cd5c0a420d,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",289.42999999999995,
429515946,429515952,112,ff185232a689d82365f8bbf8558ad5cd5c0a420d,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",592.0899999999999,
434706139,434706140,113,f12a92435853786a967322ef42199f0980aefd59,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",276.78,
434706139,434706141,113,f12a92435853786a967322ef42199f0980aefd59,java,ok,1,java-maven,junit,true,false,10560,0,10560,0,,,,"",282.88,
434706139,434706142,113,f12a92435853786a967322ef42199f0980aefd59,java,ok,1,java-maven,junit,true,false,10560,0,10560,0,,,,"",348.97,
434706139,434706143,113,f12a92435853786a967322ef42199f0980aefd59,java,broken,3,java-maven,junit,true,true,10542,18,10560,0,,,,testDateMath(com.googlecode.cqengine.query.parser.cqn.CQNDateMathTest)#testGenerateMultiValueAttributeForField_PrimitiveArrayField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForParameterizedGetterMethod(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testCreateAttributesForFields(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testCreateAttributesForGetterMethods(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForGetterMethod(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForField_PrimitiveField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForField_ObjectArrayField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForField_ListField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#,576.99,
434720703,434720704,114,e3bdb0e10cee3521b836e5f10f5cfce695bf3c88,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",418.66999999999996,
434720703,434720705,114,e3bdb0e10cee3521b836e5f10f5cfce695bf3c88,java,ok,1,java-maven,junit,true,false,10560,0,10560,0,,,,"",891.39,
434720703,434720706,114,e3bdb0e10cee3521b836e5f10f5cfce695bf3c88,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",200.15,
434720703,434720707,114,e3bdb0e10cee3521b836e5f10f5cfce695bf3c88,java,broken,2,java-maven,junit,true,true,10542,18,10560,0,,,,testDateMath(com.googlecode.cqengine.query.parser.cqn.CQNDateMathTest)#testGenerateMultiValueAttributeForField_PrimitiveArrayField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForParameterizedGetterMethod(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testCreateAttributesForFields(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testCreateAttributesForGetterMethods(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForGetterMethod(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForField_PrimitiveField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForField_ObjectArrayField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForField_ListField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#,203.58,
437606156,437606157,115,1748f4d791845e04a5815a43f479858c96baa661,java,ok,1,java-maven,junit,true,false,10560,0,10560,0,,,,"",866.7699999999996,
437606156,437606159,115,1748f4d791845e04a5815a43f479858c96baa661,java,ok,0,java-maven,junit,true,false,10560,0,10560,0,,,,"",869.2299999999999,
437606156,437606165,115,1748f4d791845e04a5815a43f479858c96baa661,java,ok,2,java-maven,junit,true,false,10560,0,10560,0,,,,"",887.6299999999997,
437606156,437606166,115,1748f4d791845e04a5815a43f479858c96baa661,java,broken,0,java-maven,junit,true,true,10542,18,10560,0,,,,testDateMath(com.googlecode.cqengine.query.parser.cqn.CQNDateMathTest)#testGenerateMultiValueAttributeForField_PrimitiveArrayField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForParameterizedGetterMethod(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testCreateAttributesForFields(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testCreateAttributesForGetterMethods(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForGetterMethod(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForField_PrimitiveField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForField_ObjectArrayField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForField_ListField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#,873.4799999999996,
440357101,440357102,116,9180dbc221eb5582f94690f32eae7ed3cc2bdd4e,java,ok,0,java-maven,junit,true,false,10560,0,10560,0,,,,"",860.8699999999998,
440357101,440357103,116,9180dbc221eb5582f94690f32eae7ed3cc2bdd4e,java,ok,0,java-maven,junit,true,false,10560,0,10560,0,,,,"",873.1999999999998,
440357101,440357104,116,9180dbc221eb5582f94690f32eae7ed3cc2bdd4e,java,ok,0,java-maven,junit,true,false,10560,0,10560,0,,,,"",876.5999999999998,
440357101,440357105,116,9180dbc221eb5582f94690f32eae7ed3cc2bdd4e,java,broken,0,java-maven,junit,true,true,10542,18,10560,0,,,,testDateMath(com.googlecode.cqengine.query.parser.cqn.CQNDateMathTest)#testGenerateMultiValueAttributeForField_PrimitiveArrayField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForParameterizedGetterMethod(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testCreateAttributesForFields(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testCreateAttributesForGetterMethods(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForGetterMethod(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueNullableAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleAttributeForField_PrimitiveField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForField_ObjectArrayField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateMultiValueAttributeForField_ListField(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#testGenerateSimpleNullableAttributeForParameterizedGetter(com.googlecode.cqengine.codegen.AttributeBytecodeGeneratorTest)#,873.8799999999997,
519883429,519883430,117,9b028e225a5416e9a93bc520c35e0f9de41e61b6,java,broken,0,java-maven,junit,true,true,10544,16,10560,0,,,,#testGetDistinctKeys_AllAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetStatisticsForDistinctKeys(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_BetweenInclusiveDescending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_BetweenInclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testNotifyObjectsAdded(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_AllDescending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_BetweenExclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetKeysAndValuesDescending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetKeysAndValues(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_LessThanInclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_GreaterThanInclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_LessThanExclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetStatisticsForDistinctKeysDescending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_GreaterThanExclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetCountOfDistinctKeys(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#,682.7199999999998,
519883429,519883431,117,9b028e225a5416e9a93bc520c35e0f9de41e61b6,java,broken,0,java-maven,junit,true,true,10544,16,10560,0,,,,#testGetDistinctKeys_AllAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetStatisticsForDistinctKeys(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_BetweenInclusiveDescending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_BetweenInclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testNotifyObjectsAdded(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_AllDescending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_BetweenExclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetKeysAndValuesDescending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetKeysAndValues(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_LessThanInclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_GreaterThanInclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_LessThanExclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetStatisticsForDistinctKeysDescending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetDistinctKeys_GreaterThanExclusiveAscending(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#testGetCountOfDistinctKeys(com.googlecode.cqengine.index.sqlite.SQLiteIndexTest)#,590.05,
