tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
155682212,155682213,100,bcba95fc57e245f6f60cacb6c9a409bdde090e11,python,ok,2,python,unittest,true,false,72,0,72,0,,,,"",120.91,
155682212,155682214,100,bcba95fc57e245f6f60cacb6c9a409bdde090e11,python,broken,1,python,unittest,true,true,71,1,72,0,,,,"",104.23,
155682212,155682215,100,bcba95fc57e245f6f60cacb6c9a409bdde090e11,python,ok,7,python,unittest,true,false,72,0,72,0,,,,"",126.8,
155682212,155682216,100,bcba95fc57e245f6f60cacb6c9a409bdde090e11,python,ok,1,python,unittest,true,false,72,0,72,0,,,,"",100.37,
155682369,155682370,101,9a14ea8b62ddae0499ee165d4981103e18224e6a,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",96.11,
155682369,155682371,101,9a14ea8b62ddae0499ee165d4981103e18224e6a,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",108.78,
155682369,155682372,101,9a14ea8b62ddae0499ee165d4981103e18224e6a,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",100.27,
155682369,155682373,101,9a14ea8b62ddae0499ee165d4981103e18224e6a,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",97.8,
155687001,155687002,102,e5d141fcd64192e2c83515071500361901e346d1,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",116.64,
155687001,155687003,102,e5d141fcd64192e2c83515071500361901e346d1,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",104.86,
155687001,155687004,102,e5d141fcd64192e2c83515071500361901e346d1,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",101.93,
155687001,155687005,102,e5d141fcd64192e2c83515071500361901e346d1,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",97.56,
155687485,155687486,103,7e92e06e7298fe531860ef9ffbe1769e36176afc,python,ok,0,python,unittest,true,false,82,0,82,0,,,,"",111.05,
155687485,155687487,103,7e92e06e7298fe531860ef9ffbe1769e36176afc,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",164.09,
155687485,155687488,103,7e92e06e7298fe531860ef9ffbe1769e36176afc,python,ok,1,python,unittest,true,false,82,0,82,0,,,,"",156.14,
