tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
390117268,390117269,1003,0b6090ff1983fafc73048da0cf76d4b5a5f7cff8,android,ok,11,plain,"",false,,,,,,,,,"",,
390193263,390193264,1004,ed5edd5742eaf879147265315a15a54d8b0f2d05,android,ok,11,plain,"",false,,,,,,,,,"",,
390194724,390194725,1005,e61b4ee4e796e5bbbf2f97ccaac681fdcebf073a,android,ok,23,plain,"",false,,,,,,,,,"",,
393243845,393243846,1006,64225872dc4ce6814009b4652d44bfa37e618410,android,ok,13,plain,"",false,,,,,,,,,"",,
393597144,393597145,1007,8d2462efce2e1187e09396c15e7ccfc90670b6c8,android,ok,8,plain,"",false,,,,,,,,,"",,
406807757,406807760,1008,56ad394d2c5eeec50b5bbcc7b7f9a34fb50464a2,android,ok,8,plain,"",false,,,,,,,,,"",,
406811336,406811343,1009,0b073205384eb467271eed235aed7ff45c0ce418,android,ok,8,plain,"",false,,,,,,,,,"",,
406812956,406812959,1010,d128adc83aa6288ece0681433df4cc104c53edd5,android,ok,8,plain,"",false,,,,,,,,,"",,
406814488,406814489,1011,d456facb086bd7571b08b0028c49d952f347644e,android,ok,8,plain,"",false,,,,,,,,,"",,
406814567,406814568,1012,b294636bd6729c5d9e62e4fdf694e3d27e80b2ff,android,ok,8,plain,"",false,,,,,,,,,"",,
406814631,406814636,1013,b294636bd6729c5d9e62e4fdf694e3d27e80b2ff,android,ok,8,plain,"",false,,,,,,,,,"",,
414925599,414925600,1014,72de5497a4939ce9723e8b5f1382eab758612921,unknown,unknown,,plain,"",false,,,,,,,,,"",,
414925699,414925700,1015,cd9e0420d1d0a49ef2708fcd3e08a66f4414dc6d,android,unknown,259,plain,"",false,,,,,,,,,"",,
414927260,414927261,1016,c77f5de4c4e434373a98bfb0c647b32812e33af6,android,ok,7,plain,"",false,,,,,,,,,"",,
414927262,414927263,1017,2c85956eb755e4ce44c5a5bd64999529afc94866,android,broken,134,plain,"",false,,,,,,,,,"",,
414927264,414927265,1018,c77f5de4c4e434373a98bfb0c647b32812e33af6,android,ok,11,plain,"",false,,,,,,,,,"",,
414934804,414934805,1019,3f3dca284db5987eb8f78e160156401433171403,android,broken,7,plain,"",false,,,,,,,,,"",,
428950186,428950187,1020,88996ae245928539e68ff3ef7f5c39f771a52c0e,android,ok,9,plain,"",false,,,,,,,,,"",,
428950190,428950191,1021,32ec98fc0b6f37c04e9ff392d89c4cd0aeae855d,android,ok,6,plain,"",false,,,,,,,,,"",,
428950195,428950196,1022,32ec98fc0b6f37c04e9ff392d89c4cd0aeae855d,android,ok,7,plain,"",false,,,,,,,,,"",,
428951487,428951488,1023,8769051359a9c476e148a6175cf6b2db144bb258,android,ok,6,plain,"",false,,,,,,,,,"",,
428954081,428954082,1024,8769051359a9c476e148a6175cf6b2db144bb258,android,ok,6,plain,"",false,,,,,,,,,"",,
431865602,431865603,1025,15cc84cbe7cee81b7c20dd002d4ea7da5cf86069,android,ok,7,plain,"",false,,,,,,,,,"",,
431865604,431865605,1026,69a3bb52581b256a19f9fcb8eda679ea170654e3,android,ok,6,plain,"",false,,,,,,,,,"",,
