build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
322642566,c068692d5c2e4b6d390ed3650c02ced7907295be,134,master,passed,607,2017-12-28 19:24:04 UTC,322642568,pull_request
322630005,e9270ed880096e3523724a284b94edeb8cc767b2,,master,passed,732,2017-12-28 18:32:55 UTC,322630012,push
322625550,d01f134f95ba91714d509b51eaaca3104154d089,149,master,passed,594,2017-12-28 18:16:56 UTC,322625551,pull_request
322514873,d9ceb49fb6f60b8a46a97e6f17dadcac2dabfff0,144,master,passed,639,2017-12-28 11:34:51 UTC,322514874,pull_request
322512694,56838a0f3777bf53b2e4f40fccf827e048e94cec,,0.1.0-beta-4,passed,720,2017-12-28 11:25:53 UTC,322512695,push
322512672,56838a0f3777bf53b2e4f40fccf827e048e94cec,,master,passed,570,2017-12-28 11:26:14 UTC,322512673,push
322511955,94e2c3a5e21de1c20a0134fc0e4bc765e0879eae,,master,passed,651,2017-12-28 11:22:16 UTC,322511956,push
322511700,0c74aeb0c2d45cf70c7c6488d204daf2ffdca818,,master,passed,679,2017-12-28 11:21:20 UTC,322511702,push
322509891,4582e2893f555f11ff0470c650957bcfde9be1cc,,master,passed,595,2017-12-28 11:14:42 UTC,322509892,push
322507970,5b5e69bd1b846970c4ee61c7d5ebade648127923,,master,passed,629,2017-12-28 11:09:04 UTC,322507972,push
322506729,e81952a90c2485a6bbfe10f908ae12ab958fd0eb,,master,passed,595,2017-12-28 11:03:30 UTC,322506730,push
322504760,9f322a54ceffa64845e18ceaa09c5e76f1244a73,,master,passed,684,2017-12-28 10:54:25 UTC,322504761,push
322503925,8102be6997d19984328495eee71f2e406f5bceae,,master,passed,730,2017-12-28 10:50:57 UTC,322503926,push
322468142,4a88e34e2361b84b0588261700ced431383bd294,145,master,passed,580,2017-12-28 08:06:21 UTC,322468143,pull_request
322464161,678dfc128038638e083adfce80dec94d3b99de8d,144,master,passed,569,2017-12-28 07:46:51 UTC,322464162,pull_request
322462097,86cae7314f52955c27d1fc8f6f70b1e0c8c65b9e,144,master,passed,611,2017-12-28 07:36:38 UTC,322462098,pull_request
322461072,181aebe9e8554627dc81693fd5c4a36dd38d1004,144,master,passed,624,2017-12-28 07:31:04 UTC,322461073,pull_request
322459918,85856dd7d036eae1ce5ac45f3af8703b918f773a,144,master,passed,716,2017-12-28 07:24:18 UTC,322459919,pull_request
322453117,8f533083adf48a2cab62766844f7d87d94f30dc9,143,master,passed,672,2017-12-28 06:34:46 UTC,322453118,pull_request
322395202,3ce39e1ade215a82cda31fa856b81f326ae018c6,140,master,passed,541,2017-12-28 01:08:31 UTC,322395203,pull_request
322355651,44a8b6e7844cb7605a2b2cc8a1615c0c111b371b,139,master,passed,622,2017-12-27 22:38:46 UTC,322355652,pull_request
322308729,442048f0f1e4e334be679e8a4bce95e9428495d5,138,master,passed,686,2017-12-27 20:10:41 UTC,322308731,pull_request
322184769,a58b5eca56ddd5be3ee0b1b1a3e3809deef8f793,134,master,passed,600,2017-12-27 13:56:20 UTC,322184770,pull_request
322075591,bac07084b79a79453ed298e697c138dae294714a,132,master,passed,581,2017-12-27 07:05:46 UTC,322075592,pull_request
322074941,a5ad5fda45a82ef88c403942f58eaf7f88091713,131,master,passed,608,2017-12-27 07:02:41 UTC,322074942,pull_request
322066525,335ec39d11b1e6c40e4cfeccf06ff1d300775f78,,master,passed,679,2017-12-27 06:16:29 UTC,322066526,push
322066217,57859b979a108ebcae0c0c34e503c9c74eab4fea,,master,canceled,0,,322066218,push
322065965,e0ed1e90537c6cd72eda29cc746a37831a677c00,,master,canceled,0,,322065966,push
322064410,2053600be64630c43b3890d98950a976432a459a,,master,passed,705,2017-12-27 06:01:55 UTC,322064411,push
322060517,e899dcc8c021f24d071fa6a227b25ce0adbb5250,,master,passed,633,2017-12-27 05:39:15 UTC,322060518,push
322060073,0e9599fb54ff4f86edce375dc05db6c87346bfc4,,master,canceled,0,,322060074,push
322058586,32e558a232b73b1509fbe06d1013f8e19343a31d,,master,canceled,0,,322058587,push
322058261,3dbde9f5aba8221948068cc82b3f2813684c8a80,,master,canceled,0,,322058262,push
322038968,90386a7b0e32f624d11c79d9aa617aeb27c3b9de,130,master,passed,588,2017-12-27 03:41:23 UTC,322038969,pull_request
322008658,6ea4e05c6b1277d53bf114d1566d29d01abcd984,128,master,passed,643,2017-12-27 01:25:51 UTC,322008659,pull_request
321997519,1b0b8968d0cc91ea41c5104f8fb8c4d7fd38be6c,127,master,passed,652,2017-12-27 00:48:13 UTC,321997520,pull_request
321942729,17ebbbd03602680e1a5bc566b3970c09963fc5c3,,master,passed,693,2017-12-26 21:54:21 UTC,321942730,push
321942479,2707872d686bcac67b8fb7967857c0c3fd59a2a1,,master,canceled,0,,321942480,push
321942349,d77d9611462e0142b531a286212d3b4fca3010c1,,master,canceled,0,,321942351,push
321942300,54e81ddf879672ed4877656a0ac8ff559fcad537,,master,canceled,0,,321942302,push
321941706,05fb7d95a22738638e194607ee9e999ce6c465f1,,master,canceled,0,,321941707,push
321941487,d0e7c452e31301f30ae9964f21d435d75e8e7d8c,,master,canceled,0,,321941488,push
321941438,77d635b1ef0e2cc134f3e2631ce6ef4749f074ee,,master,canceled,0,,321941439,push
321941095,1fd369e26e0f488190277ff256607de82b902932,,master,canceled,0,,321941096,push
321637259,b39104dedca71bd5fa6ffcea08d7e3b0142aef7b,123,master,passed,722,2017-12-26 02:13:08 UTC,321637260,pull_request
321396754,bfebede3e04d50a5625a4fef0d6aa7dc7e877904,98,master,passed,613,2017-12-25 14:49:33 UTC,321396755,pull_request
321375310,d18b8ed6efcc6830043b3fe388a44dbea78b9f3f,117,master,passed,623,2017-12-25 13:56:20 UTC,321375311,pull_request
321374055,492d49717397a3637fcebddb09ca6b5a9ff0cf87,117,master,passed,578,2017-12-25 13:52:35 UTC,321374056,pull_request
321346122,f80c39a7d4ca990fcc48e231ba84e38627970974,98,master,passed,617,2017-12-25 12:20:50 UTC,321346123,pull_request
321323802,a10fb28144b12c48fcd04b2a80183f0a009e4581,119,master,passed,633,2017-12-25 10:43:29 UTC,321323803,pull_request
321322197,d240a999b667dbb164281d1b4b3f35aec9525d59,118,master,passed,620,2017-12-25 10:35:34 UTC,321322198,pull_request
321309611,a5f09dea6d580b9de5212dd7481c7a99fbe8d0e9,117,master,passed,597,2017-12-25 09:31:41 UTC,321309612,pull_request
321165540,e0de19e803ce4a6286066c20f7d8d07762906e69,93,master,passed,580,2017-12-24 22:55:44 UTC,321165541,pull_request
321163868,c2700f4763bb7c6f7d1566b0eb695b0472e3aed5,113,master,passed,584,2017-12-24 22:57:24 UTC,321163869,pull_request
321162867,b9f03c948c6e0c4f45e47b455cef236c2987c188,93,master,failed,509,2017-12-24 22:43:21 UTC,321162868,pull_request
321160587,a6408eb1d7e4e317c660c5e57110fe6eb396ed62,93,master,failed,445,2017-12-24 22:29:44 UTC,321160588,pull_request
321158002,31113984a76614581e9f5b597fa6f0aba7b3e256,93,master,failed,462,2017-12-24 22:15:51 UTC,321158003,pull_request
320990803,92790b6c98933b4000bd1c95ad1c842e7ad8785d,103,master,failed,575,2017-12-24 11:04:54 UTC,320990804,pull_request
320975890,aa9111ddfacae4ca6cd62350da9f380e3524435a,92,master,passed,635,2017-12-24 09:59:19 UTC,320975891,pull_request
320961912,de35aa8f8eea3a76cc452e397c2d898792cc5a01,101,master,passed,570,2017-12-24 08:44:40 UTC,320961913,pull_request
320937756,3fcfc6179968a9da6ab0b76ff9126a6ea42e647e,,master,passed,633,2017-12-24 06:33:16 UTC,320937757,push
320937293,591e64d12c8829df785f557851bff78bfcb5b997,,master,canceled,0,,320937294,push
320936808,bd7c4c436de2e91ff2273935b216b9a53a6431c3,,master,canceled,0,,320936811,push
320905871,b6a4b77c076ce2340e2e8afa31313083c7a10b1f,99,master,passed,657,2017-12-24 04:35:16 UTC,320905872,pull_request
320872069,e96e74e8befb51044c6e9cbfb6e449b7b57524fb,98,master,passed,598,2017-12-24 02:13:34 UTC,320872070,pull_request
320833165,58c6d6385e82a0bbdfb44c75842311b94565f832,67,master,failed,478,2017-12-24 00:17:05 UTC,320833166,pull_request
320782129,68598222ceba3443398e4880a0e30872e3b31eaa,95,master,passed,551,2017-12-23 21:49:41 UTC,320782130,pull_request
320771867,e9f31d2f615cb0079f6385b04b1fe3d17c402f8b,93,master,passed,700,2017-12-23 21:07:20 UTC,320771868,pull_request
320769849,cf5546c27ec2f9b16212bc830a6deac85e629203,93,master,passed,586,2017-12-23 20:58:11 UTC,320769850,pull_request
320765352,abb2e185ab120ff28dcdd528b24cc2b43b38fd8c,92,master,passed,607,2017-12-23 20:38:55 UTC,320765355,pull_request
320761722,3249fc8c368c5b2f9b620cf3b030e6093ac64d2c,91,master,passed,641,2017-12-23 20:25:13 UTC,320761724,pull_request
320754754,7e77d839c1b29037bebd521c06b4ccf45dd9c23f,88,master,passed,573,2017-12-23 20:06:12 UTC,320754756,pull_request
320751670,dd867ef82b145e4d4a8f538e4c5078d942f50b51,87,master,passed,646,2017-12-23 19:55:52 UTC,320751671,pull_request
320750551,77d6c78761054b8681fc2ffd741838e3f97034c4,86,master,passed,681,2017-12-23 19:52:09 UTC,320750552,pull_request
320642222,4fb8912c138ef3284bcdb4895d8278bf9c395f5a,79,master,passed,566,2017-12-23 13:07:49 UTC,320642223,pull_request
320640173,f6a502b3ec3f80fd048dfd5bfa506fbf08f2e5f0,78,master,passed,585,2017-12-23 13:08:21 UTC,320640174,pull_request
320637726,9e53fc44bf74c5b290ccb310a6f6dc41738bf00d,77,master,passed,545,2017-12-23 12:52:48 UTC,320637727,pull_request
320634730,7d92d725aaf705ec994ee0c02affdb1690669f77,76,master,passed,560,2017-12-23 12:38:48 UTC,320634731,pull_request
320630140,c8cfb2e606b0f6947dcfbfb061b4091cce0ac82f,74,master,passed,554,2017-12-23 12:15:51 UTC,320630141,pull_request
320517429,8740fa89fd52fbbdd2817c8e261d89f49fb4afd4,,master,passed,626,2017-12-23 03:13:10 UTC,320517430,push
320516199,2c0c24e53a235d4800407cf86c035bc4c9d16e8e,,master,passed,682,2017-12-23 03:10:11 UTC,320516200,push
320484384,e6f3983fb7b7d7aa451f2fa9be2ba5339c13534f,69,master,passed,583,2017-12-23 01:13:21 UTC,320484385,pull_request
320482050,90b27b2ca23eeeffff58d881189203ecc07dd190,68,master,passed,552,2017-12-23 01:07:35 UTC,320482051,pull_request
320480745,b31c5ac8556e74a32e2da8e298e7535fde29ae57,67,master,failed,439,2017-12-23 01:03:41 UTC,320480746,pull_request
320377418,6097b43a5d31ff0e2ed64f89f375192dea077220,60,master,passed,581,2017-12-22 20:15:27 UTC,320377419,pull_request
320363126,495b11805d602a0b9d4e7d6a8d94e40644d78c0a,59,master,passed,687,2017-12-22 19:40:26 UTC,320363127,pull_request
320323834,8b56cda2e0ce657af6cb8adba74bfe1653680397,,master,passed,686,2017-12-22 17:48:21 UTC,320323835,push
320242918,4fc2d21daabc086fe48ca8f1f94127073a34340c,,master,passed,604,2017-12-22 14:26:57 UTC,320242919,push
319991077,adca3b9a6f54fa671deb3b272c95322fc146e0be,,master,passed,622,2017-12-22 00:23:39 UTC,319991078,push
319767910,c6b7f3ef2f703e031443f570e97a6acc407d85de,,master,passed,592,2017-12-21 15:36:58 UTC,319767911,push
319763440,b15d552ea41a4b3eb5b6fb2385d166d5d9550c2b,,master,passed,620,2017-12-21 15:26:38 UTC,319763441,api
319757779,b15d552ea41a4b3eb5b6fb2385d166d5d9550c2b,,master,canceled,446,2017-12-21 15:18:09 UTC,319757781,push
319757217,80a21fe07cd4cac52b96083d34b5f6787fa2fb8e,53,master,errored,16,2017-12-21 15:17:03 UTC,319757218,pull_request
319712122,918237d318d553e3909c0c0dcdf34ad3baa6877d,,0.1.0-beta-3,passed,608,2017-12-21 13:47:29 UTC,319712125,api
319551133,524fa30f90c3197ccef73ac9e80d75b6fd62b827,,master,passed,532,2017-12-21 05:41:45 UTC,319551134,push
319550534,5af3ece414b63ebc950672bf72e45eb350d99a33,,master,passed,522,2017-12-21 05:39:01 UTC,319550535,push
319545245,918237d318d553e3909c0c0dcdf34ad3baa6877d,,0.1.0-beta-3,errored,56,2017-12-21 05:13:32 UTC,319545246,push
319545238,918237d318d553e3909c0c0dcdf34ad3baa6877d,,master,errored,46,2017-12-21 05:13:28 UTC,319545239,push
319545041,91edf692e6bbe097127fa063adc5a3c1849dd86d,,master,passed,586,2017-12-21 05:12:18 UTC,319545042,push
319544321,0fd6f690ef63033587d8ed02e08845b4a3d3a3fe,,master,passed,579,2017-12-21 05:08:11 UTC,319544322,push
319407987,1c62775016479ce6578ce32e26a9cacd8f58b622,,master,passed,599,2017-12-20 22:08:14 UTC,319407989,push
319371888,f2dc9535e03c0a6554694ed1fa6858b4bd81da62,,master,failed,465,2017-12-20 20:48:17 UTC,319371889,push
319348540,2d5185ed434587e533a9a679c873ce3211c231e3,,0.1.0-beta-2,passed,589,2017-12-20 19:54:19 UTC,319348541,push
319348465,2d5185ed434587e533a9a679c873ce3211c231e3,,master,passed,582,2017-12-20 19:54:15 UTC,319348467,push
319347356,22e6308c117ee05eb66d0b684f41a2e0015026ce,,master,passed,627,2017-12-20 19:51:46 UTC,319347357,push
319311830,1737d0d5a9d23f4711e03bd23b86d54e6c65bdfe,,master,passed,687,2017-12-20 18:29:32 UTC,319311831,api
