build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
238580382,c5129488ff721a4039cc4bcdf15a41d3859a69c0,161,develop,passed,163,2017-06-02 01:57:48 UTC,238580383,238580384,238580385,pull_request
237734357,3226f0d205dab2c14c16c4708bb8a480bd5dcd42,160,develop,passed,534,2017-05-30 23:49:47 UTC,237734358,237734359,237734360,237734361,237734362,237734363,237734364,237734365,pull_request
229259761,28ddbcc54d9bbd8ece7b2919a5eed32cf7413eef,158,develop,passed,170,2017-05-05 19:44:44 UTC,229259762,229259763,229259764,pull_request
218555048,4685c8156ab31213066878c411b88755a932fc46,,v0.9.1,passed,166,2017-04-04 17:31:59 UTC,218555050,218555052,218555054,push
218554990,4685c8156ab31213066878c411b88755a932fc46,,develop,passed,165,2017-04-04 17:32:08 UTC,218554991,218554992,218554993,push
218504349,1e3ba462ec8294fbbe7dbd80df090f0bf4026183,,develop,passed,160,2017-04-05 02:12:15 UTC,218504351,218504352,218504353,push
218503579,2c58744160cbb23120fef5616e427dc52f2840a7,,develop,passed,381,2017-04-04 15:19:12 UTC,218503580,218503581,218503582,push
218119242,9740db6dcee7f51e8ec201c71588664881e49b4b,157,develop,errored,161,2017-04-03 15:33:48 UTC,218119243,218119244,218119245,pull_request
218117334,f0a1aa204f1388821af890bf190baf5ef4b8748e,156,develop,passed,161,2017-04-03 15:28:43 UTC,218117335,218117336,218117337,pull_request
217963543,a10b906d74c5a5d71083d24c5295115e1cb0dce9,155,develop,passed,153,2017-04-03 07:03:18 UTC,217963544,217963545,217963546,pull_request
217962645,9fd5a9b3e2db8470995254cb8c35ba7afb18e523,155,develop,errored,153,2017-04-03 06:58:54 UTC,217962646,217962647,217962648,pull_request
217873049,e180ba00ab097716565cc4fe86a8be03963d5ae1,154,develop,passed,152,2017-04-02 21:00:54 UTC,217873050,217873052,217873053,pull_request
217831856,2109427f2eaadf59b5e33f29ace884195183c9d9,,v0.9.0,passed,151,2017-04-02 17:43:25 UTC,217831857,217831858,217831859,push
217809381,7d4f8fea56746686089d7ba55399d101b14c63c5,153,develop,passed,155,2017-04-02 15:54:29 UTC,217809382,217809383,217809384,pull_request
217592539,2109427f2eaadf59b5e33f29ace884195183c9d9,,develop,passed,153,2017-04-01 19:00:54 UTC,217592540,217592541,217592542,push
217591737,1b7c83a6baae993261a3f6f6238e3cf531209ec0,,develop,errored,154,2017-04-01 18:58:20 UTC,217591738,217591739,217591740,push
217591585,e620e5c0d652c04d35c5ebf896711ebf22d88bbe,,develop,passed,149,2017-04-01 18:57:45 UTC,217591586,217591587,217591588,push
217586872,311c95540dbc34b5760d486d6353800dd01ecade,,develop,passed,196,2017-04-01 18:36:43 UTC,217586873,217586874,217586875,push
217581351,7b7968af297ac98a343f665d70287c511bdec96f,,develop,passed,150,2017-04-01 18:13:31 UTC,217581352,217581353,217581354,push
217581067,e7bb5c8b32abce42891df5b6fc1a4187ecba3586,,develop,passed,157,2017-04-01 18:12:27 UTC,217581068,217581069,217581070,push
217574617,879530632d359127ac8a424fa03ac00bfc8268a1,,v0.8.0,passed,149,2017-04-01 17:43:33 UTC,217574618,217574619,217574620,push
217574548,879530632d359127ac8a424fa03ac00bfc8268a1,,develop,passed,148,2017-04-01 17:43:17 UTC,217574549,217574550,217574551,push
217571574,431a726d4978ed5124b7bfae06525c7625480edc,,develop,passed,150,2017-04-01 17:29:57 UTC,217571575,217571576,217571577,push
217425563,de6daf53e6c3b1f4e202a7193740fc50173834c4,,develop,passed,149,2017-04-01 02:32:52 UTC,217425565,217425567,push
215042948,e78c4c4e932d0ee17d1a9422598cd423353fe8b5,143,develop,passed,107,2017-03-30 20:16:35 UTC,215042949,215042950,pull_request
215042151,73f228373b989a9fbcc27528103b2d13a184f0a2,148,develop,passed,169,2017-03-25 19:15:05 UTC,215042152,215042153,215042154,pull_request
211578768,0a799e1cc6b51fc3e416e5319fca0f35285ce01f,144,develop,passed,152,2017-03-16 00:58:13 UTC,211578769,211578770,pull_request
210718634,390f2a8899178600de49f08e7031526e8696d59b,152,develop,passed,110,2017-03-13 21:08:06 UTC,210718635,210718638,pull_request
208068417,85100a417856c814510959923fe273f804029d74,,develop,passed,110,2017-03-06 03:57:50 UTC,208068418,208068419,push
208067463,aa9290cf7d1e086a401e2318fcf276dfc8d69c6d,,develop,errored,353,2017-03-06 03:51:43 UTC,208067465,208067467,208067469,208067471,208067473,208067475,208067477,push
208062278,9a30afb071cd246bc8a0ad41637566d197af4540,,develop,failed,329,2017-03-06 03:34:13 UTC,208062279,208062280,208062281,208062282,208062283,208062284,208062285,push
208062099,3b2ba45e23269b6235a856d855ec770caac2c3c8,,develop,failed,328,2017-03-06 03:14:50 UTC,208062100,208062101,208062102,208062103,208062104,208062105,208062106,push
204129748,166bdac105dd609330394d563cbb48fdf85e4ace,148,develop,failed,394,2017-02-22 09:54:47 UTC,204129749,204129750,204129751,204129752,204129753,204129755,204129757,204129758,pull_request
193190412,ce274944d8dac69c1a8380262bec8ce31173ae7b,150,develop,passed,359,2017-01-18 21:19:06 UTC,193190413,193190414,193190415,193190416,193190417,193190418,193190419,193190420,pull_request
193189203,8bbd0377f0226a47c25b55056c6b8197d30206e0,150,develop,errored,353,2017-01-18 21:15:37 UTC,193189204,193189205,193189206,193189207,193189208,193189209,193189210,193189211,pull_request
193188685,8c4aec8b3d8fdab75a6e91f64404297354c69939,150,develop,errored,377,2017-01-18 21:13:31 UTC,193188686,193188687,193188688,193188689,193188690,193188691,193188692,193188693,pull_request
193187351,8bbee680309f532e91633ce527da0edf33953b5b,150,develop,errored,383,2017-01-18 21:08:05 UTC,193187352,193187353,193187354,193187355,193187356,193187357,193187358,193187359,pull_request
193186397,e47bd11788167cde49e7207cea307233669ee1be,150,develop,errored,376,2017-01-18 21:05:37 UTC,193186398,193186399,193186400,193186401,193186402,193186403,193186404,193186405,pull_request
193186300,5f14be7318353ac0d8189f7df6f24674bc424f20,150,develop,errored,383,2017-01-18 21:04:50 UTC,193186301,193186302,193186303,193186304,193186305,193186306,193186307,193186308,pull_request
193183565,8f8d04e29ec7c93dd78c237d8da7e13f7c50aea0,150,develop,errored,370,2017-01-18 20:56:23 UTC,193183566,193183567,193183568,193183569,193183570,193183571,193183572,193183573,pull_request
193182536,64887031507c80d7ba58fd8911b32bb69dde7d1e,150,develop,errored,393,2017-01-18 20:53:06 UTC,193182537,193182538,193182539,193182540,193182541,193182542,193182543,193182544,pull_request
189256927,d54cb009c1b9064a84fb2fb968109b22fff584c5,148,develop,errored,428,2017-01-05 17:26:53 UTC,189256928,189256929,189256930,189256931,189256932,189256933,189256934,189256935,pull_request
176611241,6dffa31bb09d0d0bf9c920fa4ff8f6d7ab762f28,144,develop,errored,369,2017-03-06 04:00:17 UTC,176611243,176611245,176611246,176611247,176611248,176611249,176611250,pull_request
176610975,0f375e91ae1b0da836485ad04f944e092062ff58,144,develop,passed,423,2016-11-17 06:24:16 UTC,176610977,176610979,176610981,176610983,176610984,176610985,176610986,pull_request
171742721,66a237c26766271562efb28ed3935b3d14adf037,143,develop,passed,331,2016-10-30 09:52:47 UTC,171742722,171742723,171742724,171742728,171742729,171742730,171742731,pull_request
171742136,cca5a9f03775b024cb09f39c9c7fd2a38ec0df68,143,develop,errored,325,2016-10-30 09:47:16 UTC,171742137,171742138,171742139,171742140,171742141,171742142,171742143,pull_request
161597716,43ad050a1b18f19d21406765d7ff51925b62a8e0,138,develop,passed,340,2016-09-21 11:33:20 UTC,161597718,161597720,161597721,161597722,161597723,161597724,161597725,pull_request
136469013,a336da6c6c0a3928cbd1ddd8623a027c074f4cb1,,develop,passed,333,2016-06-09 15:43:57 UTC,136469014,136469015,136469016,136469017,136469018,136469019,136469020,push
136455244,700fa1598be9d7c3b80715c98289753968497e02,,develop,passed,346,2016-06-09 15:35:12 UTC,136455245,136455247,136455248,136455249,136455250,136455251,136455252,push
136449818,ac1d4e001664dae896b2dc342f6694c56c88dc11,134,develop,passed,377,2016-06-09 14:37:44 UTC,136449819,136449820,136449821,136449822,136449823,136449824,136449825,pull_request
127364209,8068021003a17a9cc789c66b8e7005ef908e757a,133,develop,failed,327,2016-05-02 23:03:13 UTC,127364210,127364211,127364212,127364213,127364214,127364215,127364216,pull_request
127361856,c96ea10e126c01ccebdb10d59d0fb0a155b0526b,133,develop,failed,339,2016-05-02 22:50:57 UTC,127361857,127361858,127361859,127361860,127361861,127361862,127361863,pull_request
127342334,a61f033890af43a246823481e7ad76955665642d,133,develop,failed,385,2016-05-02 21:20:34 UTC,127342335,127342336,127342337,127342338,127342339,127342340,127342341,pull_request
121175023,919d1f0f1ca4797a5f3984cd3aba4eebfe9cf61d,129,develop,passed,609,2016-04-06 14:58:51 UTC,121175024,121175025,121175026,121175027,121175028,121175029,121175030,pull_request
121028716,435c21b1aed45ad68744dc4fd15f39f0d464cd62,,master,passed,267,2016-04-05 23:57:04 UTC,121028718,121028719,121028720,121028721,121028722,121028723,push
121028133,e0a0b297cbb99e191a0e7650fd861082de6b14da,,master,errored,354,2016-04-05 23:53:24 UTC,121028134,121028135,121028136,121028137,121028138,121028139,121028140,push
120980917,8c94ad56a5055a690dcf6f96e5d8571b44c65638,,v0.7.5,failed,387,2016-04-05 21:14:43 UTC,120980918,120980919,120980920,120980921,120980922,120980923,120980924,push
120980621,8c94ad56a5055a690dcf6f96e5d8571b44c65638,,master,passed,390,2016-04-05 19:34:56 UTC,120980622,120980623,120980624,120980625,120980626,120980627,120980628,push
120980023,ce2d4c8f4df63ba8d400b72f6b7c1733cd33d7d0,128,master,errored,352,2016-04-05 19:33:08 UTC,120980024,120980025,120980026,120980027,120980028,120980031,120980032,pull_request
120979320,6a8a4839af88e0042fd55c858d5f614a5f7fb8fc,,develop,passed,401,2016-04-05 19:31:22 UTC,120979321,120979322,120979323,120979324,120979325,120979326,120979327,push
120978652,a3e00d18146273341cae0d7093bbab1b85a68d9e,127,develop,passed,566,2016-04-05 19:27:54 UTC,120978653,120978654,120978655,120978656,120978657,120978658,120978659,pull_request
120977397,a8661190c217ed24d6fa962e92c9c0b17b075ea4,,feature/copyright_update,passed,309,2016-04-05 19:22:03 UTC,120977398,120977399,120977400,120977401,120977402,120977403,120977404,push
120778015,fb4cab36b0b0e0e7a46975ca2d026b7c3b5feb89,,develop,passed,540,2016-04-05 00:36:24 UTC,120778016,120778017,120778019,120778020,120778021,120778023,120778024,push
120777484,0351d3d339edf68a015390db62f5e39715015e4d,,develop,passed,315,2016-04-05 00:31:43 UTC,120777485,120777486,120777487,120777488,120777489,120777490,120777491,push
115174401,dfb7cd7cbe09af11f1ce17c094bbf5eb57cb9337,,develop,passed,348,2016-03-10 21:44:23 UTC,115174402,115174403,115174404,115174405,115174406,115174407,115174408,push
115159987,26afba93eba7534f0edcf1f7070d293a617e8406,,develop,passed,429,2016-03-10 20:42:27 UTC,115159988,115159989,115159990,115159991,115159992,115159993,115159994,push
115159207,7488cc345a75756c3307077755255661bc25ec20,,develop,passed,376,2016-03-10 20:38:56 UTC,115159208,115159209,115159211,115159212,115159213,115159214,115159215,push
115158270,43f637fb034cfa73f5c80fa1b7fb3f1b1efa82a6,,develop,passed,419,2016-03-10 20:34:20 UTC,115158271,115158272,115158273,115158274,115158275,115158276,115158277,push
106832430,11095ec34ce03a8bab31007d09e54d07401461c4,,develop,passed,170,2016-02-03 20:29:54 UTC,106832431,106832432,106832433,106832434,106832435,106832436,push
106831832,791fc05ad1a13b6307fd458ad9306d56eeb4dbdd,,develop,passed,184,2016-02-03 20:26:54 UTC,106831833,106831834,106831835,106831836,106831837,106831838,push
106831801,a07a0acba68b43e5a8228fe3d7d843e1a3994685,,develop,passed,156,2016-02-03 20:26:18 UTC,106831802,106831803,106831804,106831805,106831806,106831807,push
106830270,731dac8140be05bbf493f4e4ebb2a0decde32c7d,,develop,passed,187,2016-02-03 20:19:05 UTC,106830271,106830272,106830273,106830274,106830275,106830276,push
105094297,b081c4ce1d72f6d77d852ff27c9e03ac3c173a96,123,develop,passed,501,2016-01-27 06:21:59 UTC,105094298,105094299,105094300,105094301,105094302,105094303,pull_request
102602894,96191e39d4b1019e8a167e083bd0169c94d87047,,develop,errored,238,2016-01-15 17:35:08 UTC,102602900,102602906,102602909,102602910,102602911,102602912,push
95931170,57b420c18c05d68f38fedd35b15422042018ba32,122,develop,passed,121,2015-12-10 00:14:38 UTC,95931171,95931172,95931173,95931174,95931175,95931176,pull_request
91226100,3ca76149182dc649721cdc1ddc8c8ea723aba3fd,121,develop,passed,120,2015-11-15 14:05:49 UTC,91226102,91226103,91226104,91226105,91226106,91226107,pull_request
86359836,3b42f6b3a57be152daedcaa8a82e3c5b5ee752da,120,develop,passed,152,2015-10-20 09:25:37 UTC,86359837,86359839,86359840,86359841,86359842,86359843,pull_request
86299630,db19cef04ebd2b5fb66993dae82e077f10331c68,120,develop,passed,123,2015-10-19 23:27:40 UTC,86299632,86299634,86299635,86299636,86299637,86299638,pull_request
64278616,34dc9226ff049a220482fb261bed0235eae64a86,116,master,passed,152,2015-05-27 16:37:47 UTC,64278618,64278621,64278624,64278627,pull_request
64278339,f25dfdbebc1408a686e757588ac7c895fd515813,115,master,passed,141,2015-05-27 16:19:41 UTC,64278340,64278341,64278342,64278343,pull_request
64278066,2654af71542be86bacfa1363279d5685fd61fc59,115,master,passed,146,2015-05-27 16:14:22 UTC,64278067,64278068,64278069,64278070,pull_request
58688987,2ba148cb753a91ec23d33d979bf09d3a53881a58,,develop,passed,134,2015-04-16 01:26:05 UTC,58688988,58688989,58688990,58688991,58688992,58688993,push
58206934,8543942c846e0e167bfb53ff8a34a2f30fc78e43,,develop,passed,116,2015-04-12 23:44:39 UTC,58206935,58206936,58206937,58206938,58206939,58206940,push
58202731,ae6c03ed9b71cef8b1d380dfe07d3474ef722a54,,develop,passed,130,2015-04-12 22:35:19 UTC,58202732,58202733,58202734,58202735,58202736,58202737,push
58202112,164a6ea0c94d3cc8242119f52a2f6a8445e6e6cd,,develop,passed,121,2015-04-12 22:25:35 UTC,58202113,58202114,58202115,58202116,58202117,58202118,push
58201858,5283ab339865a508b3858663f1fb6b4cd1655953,,develop,passed,99,2015-04-12 22:21:30 UTC,58201859,58201860,58201861,58201862,push
58201782,62d02738e74e04cc1b23b141f39761ac18ccd3f4,,develop,passed,89,2015-04-12 22:20:25 UTC,58201783,58201784,58201785,58201786,push
58201769,c41c2503bbb715385d0cf39a75232a6f65b45aa6,,develop,passed,114,2015-04-12 22:19:51 UTC,58201770,58201771,58201772,58201773,push
58182334,6f4e879e55594ea0ecb17f90f67f7f3cbf8fa4e2,,develop,passed,98,2015-04-12 18:43:37 UTC,58182335,58182336,58182337,58182338,push
58182310,08bde64734c8c1b568f95aa08297bc92e66b021e,,develop,errored,98,2015-04-12 18:42:32 UTC,58182311,58182312,58182313,58182314,push
58179238,6bb64df14daeb8588531674410b913e568004a20,,0.7.4,errored,108,2015-04-12 18:09:28 UTC,58179239,58179240,58179241,58179242,push
58179230,0782aa46808a412f343e0b851d4a64a3a1aced21,,v0.7.4,passed,95,2015-04-12 18:08:09 UTC,58179232,58179234,58179236,58179237,push
58179224,0782aa46808a412f343e0b851d4a64a3a1aced21,,master,passed,101,2015-04-12 18:07:25 UTC,58179225,58179226,58179227,58179228,push
58179106,6bb64df14daeb8588531674410b913e568004a20,,master,errored,110,2015-04-12 18:06:17 UTC,58179107,58179108,58179109,58179110,push
58178711,3262d41c7eb38599a1dd70404054e28d97a7a4f1,,develop,passed,103,2015-04-12 18:00:34 UTC,58178713,58178716,58178718,58178719,push
58177784,08ed7a4a3d70c19845d99f5fa447b0bccdc205de,,develop,passed,120,2015-04-12 17:50:02 UTC,58177786,58177788,58177790,58177792,push
51907191,e1b2594046f21059be1f499724df39cfe302e63e,108,develop,passed,106,2015-02-23 23:26:08 UTC,51907192,51907193,51907194,51907195,pull_request
51906983,e1b2594046f21059be1f499724df39cfe302e63e,108,develop,passed,131,2015-02-23 23:26:35 UTC,51906984,51906985,51906986,51906987,pull_request
51906978,e1b2594046f21059be1f499724df39cfe302e63e,108,develop,passed,109,2015-02-23 23:24:13 UTC,51906979,51906980,51906981,51906982,pull_request
51901350,213785bddd346e99715c9539d9f80cc9c7978d10,108,develop,passed,111,2015-02-23 22:42:13 UTC,51901351,51901352,51901353,51901354,pull_request
47664042,9485bd4c04a6b41b979d09c96841843ceaec0409,104,develop,passed,139,2015-01-20 16:03:33 UTC,47664043,47664044,47664045,47664046,pull_request
47661479,2d7422a83df75733ce4b70679185e28879b764ca,103,develop,passed,135,2015-01-20 15:41:40 UTC,47661480,47661481,47661482,47661483,pull_request
47660889,346f644766a473f8740dc12d38755f99494abd38,103,develop,passed,152,2015-01-20 15:35:58 UTC,47660890,47660891,47660892,47660893,pull_request
47656369,32a4a61253a9c2374fab952a2055bf4f0ff000ca,103,develop,passed,111,2015-01-20 14:55:50 UTC,47656370,47656371,47656372,47656373,pull_request
46713445,33b0bc4e34dd270a45656f2d7c7ea4c558ac39a5,102,master,passed,132,2015-01-12 10:54:13 UTC,46713446,46713447,46713448,46713449,pull_request
46457932,d2c2b5122161727e8657620a53b28026b7ffa21f,100,develop,passed,111,2015-01-09 15:57:31 UTC,46457933,46457934,46457935,46457936,pull_request
46447802,e2e06ddbf705ba50a721719e8c1c1ce8509e497a,,develop,passed,115,2015-01-09 14:28:00 UTC,46447803,46447804,46447805,46447806,push
46447341,54031a908b167cd4fa62d9082b79605b260bec79,,develop,passed,118,2015-01-09 14:24:10 UTC,46447342,46447343,46447344,46447345,push
46266912,1c79ef4e6e786f81017beea9b1012cbb0bf6c906,87,develop,passed,93,2015-01-08 01:19:39 UTC,46266913,46266914,46266915,46266916,pull_request
39843240,c663c3dc3cee8266bfb2d3884292cd7ccdd60bac,95,develop,passed,115,2014-11-03 15:25:33 UTC,39843241,39843242,39843243,39843244,pull_request
39841589,1e0ad9ee7686f69d6e1d646c4c7d4e45fba47639,,develop,passed,121,2014-11-03 15:10:15 UTC,39841590,39841591,39841592,39841593,push
39841406,0a45c4aa0c976a6245d468b7e3467db2da135dbe,,develop,passed,147,2014-11-03 15:09:12 UTC,39841411,39841415,39841416,39841417,push
39603783,7b4073f414c2adf0cfd4ce308732469fc38be5ea,94,develop,passed,144,2014-10-31 14:47:10 UTC,39603784,39603785,39603786,39603787,pull_request
39594734,3920cf74eb9d8bc5088baf3c393b0edbce5b19de,94,develop,passed,119,2014-10-31 13:07:51 UTC,39594735,39594736,39594737,39594738,pull_request
39585861,727efab5c92618d27585f78c5e8c1d2a073d4f34,94,develop,passed,132,2014-10-31 11:12:48 UTC,39585862,39585863,39585864,39585865,pull_request
36843671,76ef83cdf978d8e3948c859c8c6d55d9ca4abc78,91,develop,passed,105,2014-10-02 07:18:55 UTC,36843672,36843673,36843674,36843675,pull_request
35652543,e4b2b253cd90626587476f9ba4fd3e57078435a9,89,develop,passed,175,2014-09-18 16:54:11 UTC,35652544,35652545,35652550,35652551,pull_request
