build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
409913522,5fa46456335b5cc33ff9ae4187ebcc538d1751f6,88,master,errored,904,2018-07-30 16:06:58 UTC,409913524,409913525,409913526,409913527,409913528,409913529,409913530,409913531,409913532,409913534,409913535,409913537,409913538,409913539,409913540,409913541,409913542,409913544,409913545,409913546,409913547,409913548,409913549,409913550,409913552,409913553,409913554,409913556,409913557,409913558,409913559,409913560,409913561,409913562,409913563,409913564,409913565,409913566,pull_request
409913379,1238ec16a085ba8c1e5baf892a266fa06f422f50,,revert-87-master,passed,2272,2018-07-30 15:57:06 UTC,409913385,409913392,409913395,409913396,409913397,409913398,409913399,409913400,409913401,409913402,409913403,409913404,409913405,409913406,409913410,409913412,409913413,409913416,409913418,409913420,409913422,409913424,409913425,409913426,409913427,409913428,409913429,409913430,409913431,409913432,409913433,409913434,409913435,409913436,409913437,409913438,409913439,409913440,push
409911506,77ffcaee422ba5bff314924fe00c1968c496ceaa,,master,passed,2803,2018-07-30 15:44:59 UTC,409911508,409911509,409911510,409911511,409911512,409911513,409911514,409911515,409911516,409911517,409911518,409911519,409911520,409911521,409911522,409911523,409911524,409911525,409911526,409911527,409911528,409911529,409911530,409911531,409911532,409911533,409911534,409911535,409911536,409911537,409911538,409911539,409911540,409911541,409911542,409911543,409911544,409911545,push
409749716,7dfe4245283d73581ff99b155b4fa2dbf39955a7,87,master,passed,3608,2018-07-30 08:42:17 UTC,409749718,409749719,409749720,409749721,409749722,409749723,409749724,409749726,409749727,409749728,409749730,409749731,409749733,409749734,409749736,409749737,409749738,409749739,409749740,409749741,409749742,409749743,409749744,409749745,409749746,409749747,409749748,409749749,409749750,409749751,409749752,409749753,409749754,409749755,409749756,409749757,409749758,409749759,pull_request
409231188,1d4c2b90372cee7f0acee969c776753a4158f6a7,87,master,passed,1964,2018-07-28 08:42:40 UTC,409231189,409231190,409231191,409231192,409231193,409231194,409231195,409231196,409231197,409231198,409231199,409231200,409231201,409231202,409231203,409231204,409231205,409231206,409231207,409231208,409231209,409231210,409231211,409231212,409231213,409231214,409231215,409231216,409231217,409231218,409231219,409231220,409231221,409231222,409231223,409231224,409231225,409231226,pull_request
409229734,8fe3e0dc7e2e190badd0d37b434d3043bb687a78,87,master,errored,2704,2018-07-28 08:32:37 UTC,409229735,409229736,409229737,409229738,409229739,409229740,409229741,409229742,409229743,409229744,409229745,409229746,409229747,409229748,409229749,409229750,409229751,409229752,409229753,409229754,409229755,409229756,409229757,409229758,409229759,409229760,409229761,409229762,409229763,409229764,409229765,409229766,409229767,409229768,409229769,409229770,409229771,409229772,pull_request
409220058,31d5e7bc01b5cda88add42c16edd59d5152ae0ce,87,master,failed,2743,2018-07-28 07:22:04 UTC,409220060,409220062,409220064,409220065,409220066,409220068,409220069,409220070,409220071,409220073,409220074,409220076,409220078,409220079,409220080,409220081,409220083,409220084,409220086,409220088,409220089,409220090,409220091,409220093,409220094,409220095,409220097,409220098,409220100,409220101,409220103,409220104,409220106,409220107,409220108,409220109,409220111,409220113,pull_request
409019832,053c8e6eaea9b96dfd6f5e9c5d0aaad03829bcbc,87,master,failed,2595,2018-07-28 05:45:25 UTC,409019835,409019837,409019838,409019839,409019841,409019842,409019844,409019846,409019847,409019849,409019851,409019853,409019855,409019857,409019858,409019859,409019860,409019862,409019864,409019865,409019866,409019867,409019869,409019870,409019872,409019873,409019874,409019875,409019877,409019878,409019879,409019880,409019881,409019882,409019883,409019885,409019886,409019887,pull_request
408993093,c28709c244c42c0af5685372cb3737a5a0b0f60d,87,master,failed,3129,2018-07-27 15:27:30 UTC,408993094,408993095,408993096,408993097,408993098,408993099,408993100,408993101,408993102,408993103,408993104,408993105,408993106,408993107,408993108,408993109,408993110,408993111,408993112,408993113,408993114,408993115,408993116,408993117,408993118,408993119,408993120,408993121,408993122,408993123,408993124,408993125,408993126,408993127,408993128,408993129,408993130,408993131,pull_request
408955313,c31906e0bcdf1f557adaf2fa3bc5a2dd66080698,87,master,errored,3740,2018-07-27 13:56:02 UTC,408955314,408955315,408955316,408955317,408955318,408955319,408955320,408955321,408955322,408955323,408955324,408955325,408955326,408955327,408955328,408955329,408955330,408955331,408955332,408955333,408955334,408955335,408955336,408955337,408955338,408955339,408955340,408955341,408955342,408955343,408955344,408955345,408955346,408955347,408955348,408955349,408955350,408955351,pull_request
408900985,952e76244826ec498843479fdc23fea9709c8a20,87,master,errored,3934,2018-07-27 11:21:48 UTC,408900986,408900987,408900988,408900989,408900990,408900991,408900992,408900993,408900994,408900995,408900996,408900997,408900998,408900999,408901000,408901001,408901002,408901003,408901004,408901005,408901006,408901007,408901008,408901009,408901010,408901011,408901012,408901013,408901014,408901015,408901016,408901017,408901018,408901019,408901020,408901021,408901022,408901023,pull_request
355450829,b97a831327299487c52cdcd2cda3a2991dbf82fb,84,master,failed,2771,2018-03-19 16:32:39 UTC,355450831,355450833,355450837,355450838,355450839,355450840,355450841,355450842,355450843,355450846,355450847,355450848,355450849,355450850,355450851,355450852,355450853,355450854,355450855,355450856,355450857,355450858,355450859,355450860,355450861,355450862,355450863,355450864,355450865,355450866,355450867,355450868,355450869,355450870,355450871,355450872,355450873,355450875,pull_request
341408654,659160e16e7afef28fcba8a5619cd856f9749dde,,v2.4.3,passed,3585,2018-02-14 12:46:10 UTC,341408655,341408656,341408657,341408658,341408659,341408660,341408661,341408662,341408663,341408664,341408665,341408666,341408667,341408668,341408669,341408670,341408671,341408672,341408673,341408674,341408675,341408676,341408677,341408678,341408679,341408680,341408681,341408682,341408683,341408684,341408685,341408686,341408687,341408688,341408689,341408690,341408691,341408692,push
341408604,659160e16e7afef28fcba8a5619cd856f9749dde,,master,passed,3425,2018-02-14 12:24:04 UTC,341408605,341408606,341408607,341408608,341408609,341408610,341408611,341408612,341408613,341408614,341408615,341408616,341408617,341408618,341408619,341408620,341408621,341408622,341408623,341408624,341408625,341408626,341408627,341408628,341408629,341408630,341408631,341408632,341408633,341408634,341408635,341408636,341408638,341408640,341408642,341408643,341408645,341408646,push
341287304,4c4f36e62490e9d5c849520c1e07eb84ffc7127b,,master,passed,2993,2018-02-14 06:14:15 UTC,341287305,341287306,341287307,341287308,341287309,341287310,341287311,341287312,341287313,341287314,341287315,341287316,341287317,341287318,341287319,341287320,341287321,341287322,341287323,341287324,341287325,341287326,341287327,341287328,341287329,341287330,341287331,341287332,341287333,341287334,341287335,341287336,341287337,341287338,341287339,341287340,341287341,341287342,push
308241255,f163c198eecc5244232c24ce101edcbe71003e82,,master,passed,6905,2017-11-28 04:05:47 UTC,308241256,308241257,308241258,308241259,308241260,308241261,308241262,308241263,308241264,308241265,308241266,308241267,308241268,308241269,308241270,308241271,308241272,308241273,308241274,308241275,308241276,308241277,308241278,308241279,308241280,308241281,308241282,308241283,308241284,308241285,308241286,308241287,308241288,308241289,push
275744743,2a1ffc9ce2e1917e3a5696c9e5e3478dbec9846d,,master,passed,1456,2017-09-15 05:15:47 UTC,275744744,275744745,275744746,275744747,275744748,275744749,275744750,275744751,275744752,275744753,275744754,275744755,275744756,275744757,275744758,275744759,275744760,275744761,275744762,275744763,275744764,275744765,275744766,275744767,275744768,275744769,275744770,275744771,275744772,275744773,275744774,push
227074832,4b40ec8f1be0b4dc59739266e55a0865d1c4fb95,,master,passed,1767,2017-04-29 07:19:32 UTC,227074833,227074834,227074835,227074836,227074837,227074838,227074839,227074840,227074841,227074842,227074843,227074844,227074845,227074846,227074847,227074848,227074849,227074850,227074851,227074852,227074853,227074854,227074855,227074856,227074857,227074858,227074859,227074860,227074861,227074862,227074863,push
223063405,0d49645b9ce9302bf6a62399d01259f72dd7499d,,master,passed,1932,2017-04-18 08:25:51 UTC,223063406,223063407,223063409,223063411,223063413,223063416,223063418,223063420,223063421,223063422,223063423,223063424,223063425,223063426,223063427,223063428,223063429,223063430,223063431,223063432,223063433,223063434,223063440,223063441,223063442,223063443,223063444,223063445,223063446,223063447,223063448,push
223054351,6b2389bdb36630f6b3751d0eb349f4face8d526d,,master,failed,2263,2017-04-18 07:53:53 UTC,223054352,223054353,223054354,223054355,223054356,223054357,223054358,223054359,223054360,223054361,223054362,223054363,223054364,223054365,223054366,223054367,223054368,223054369,223054370,223054371,223054372,223054373,223054374,223054375,223054376,223054377,223054378,223054379,223054380,223054381,223054382,223054383,223054384,push
160417049,381efc4d8a24b61981fb2ba921b31f26a6dacd9e,,master,passed,1639,2016-09-16 11:49:05 UTC,160417050,160417051,160417052,160417053,160417054,160417055,160417056,160417057,160417058,160417059,160417060,160417061,160417062,160417063,160417064,160417065,160417066,160417067,160417068,160417069,160417070,160417071,160417072,160417073,160417074,160417075,push
144568383,0dcbb9b7f38963be54d217aede4e340cd5b4d69b,76,master,passed,1840,2016-07-14 08:31:30 UTC,144568384,144568385,144568386,144568387,144568388,144568389,144568390,144568391,144568392,144568393,144568394,144568395,144568396,144568397,144568398,144568399,144568400,144568401,144568402,144568403,144568404,144568405,144568406,144568407,144568408,144568409,pull_request
142691850,ac511bad4036afa8bdbd93fa8207324c72eb579c,,master,passed,1431,2016-07-06 08:21:26 UTC,142691851,142691852,142691853,142691855,142691856,142691857,142691858,142691859,142691860,142691861,142691862,142691863,142691864,142691865,142691866,142691867,142691868,142691869,142691870,142691871,142691872,142691873,142691874,142691875,142691876,142691877,push
142680673,4ee57466f655563118def62ca3467685dfa5594d,,master,errored,1489,2016-07-06 07:18:09 UTC,142680674,142680675,142680676,142680677,142680678,142680679,142680680,142680681,142680682,142680683,142680684,142680685,142680686,142680687,142680688,142680689,142680690,142680691,142680692,142680693,142680694,142680695,142680696,142680697,142680698,142680699,push
142675651,5a6f82e230d897c67d99dd8bc75eb69f12f7f0fe,,master,errored,1444,2016-07-06 06:50:19 UTC,142675653,142675654,142675655,142675656,142675657,142675658,142675659,142675660,142675661,142675662,142675663,142675664,142675665,142675666,142675667,142675668,142675669,142675670,142675671,142675672,142675673,142675674,142675675,142675676,142675677,142675678,push
142667794,65dcd432a26b4ebed18e14a77043259a1d3cdc7a,,master,errored,1606,2016-07-06 06:13:00 UTC,142667795,142667796,142667797,142667798,142667799,142667800,142667801,142667803,142667804,142667805,142667806,142667807,142667808,142667810,142667811,142667812,142667813,142667814,142667815,142667816,142667817,142667818,142667819,142667820,142667821,142667822,push
141534242,3c9b226647f60de39875442dea967b3a92da72b3,,master,passed,1499,2016-07-01 06:36:30 UTC,141534243,141534244,141534245,141534246,141534247,141534248,141534249,141534250,141534251,141534252,141534253,141534254,141534255,141534256,141534257,141534258,141534259,141534260,141534261,141534262,141534263,141534264,141534265,141534266,141534267,141534268,push
140228782,857c992e298debb9701008f05a2d7a0438dbc716,,v2.4.2,passed,1299,2016-06-25 15:20:15 UTC,140228783,140228784,140228785,140228786,140228787,140228788,140228789,140228790,140228791,140228792,140228793,140228794,140228795,140228796,140228797,140228798,140228799,140228800,140228801,140228802,140228803,140228804,140228805,140228806,140228807,140228808,push
140228750,857c992e298debb9701008f05a2d7a0438dbc716,,master,passed,1288,2016-06-25 15:15:28 UTC,140228751,140228752,140228754,140228755,140228756,140228757,140228758,140228759,140228760,140228761,140228762,140228763,140228764,140228765,140228766,140228767,140228768,140228769,140228770,140228771,140228772,140228773,140228774,140228775,140228776,140228777,push
140226705,e7ee66dc9874ce89d930e7c680cc5dc2cf1dd221,,master,passed,1373,2016-06-25 15:02:18 UTC,140226706,140226707,140226708,140226709,140226710,140226711,140226712,140226713,140226714,140226715,140226716,140226717,140226718,140226719,140226720,140226721,140226722,140226723,140226724,140226725,140226726,140226727,140226728,140226729,140226730,140226731,push
140084122,ab87bfc67fc3bd40e4b54532d6cb9f97fa9385e5,,master,passed,1462,2016-06-24 17:53:48 UTC,140084123,140084124,140084125,140084126,140084127,140084129,140084130,140084131,140084132,140084133,140084134,140084135,140084136,140084137,140084138,140084139,140084140,140084141,140084142,140084143,140084144,140084145,140084146,140084147,140084148,140084149,push
140075608,b106202178389fcc1fa8dbd53336119daac3803f,74,master,passed,1401,2016-06-24 17:08:27 UTC,140075609,140075610,140075611,140075612,140075613,140075614,140075615,140075616,140075617,140075618,140075619,140075620,140075621,140075622,140075623,140075624,140075625,140075626,140075627,140075628,140075629,140075630,140075631,140075632,140075633,140075634,pull_request
139861641,2fab28250818f2ca64c056e14874116c664f2f35,74,master,passed,1496,2016-06-23 19:52:46 UTC,139861642,139861643,139861644,139861645,139861646,139861647,139861649,139861650,139861651,139861652,139861653,139861654,139861655,139861656,139861657,139861658,139861659,139861660,139861661,139861662,139861663,139861665,139861666,139861667,139861668,139861669,pull_request
139844387,b79bda3233882dfdf145466d58dcadf4de9d6c20,74,master,failed,1502,2016-06-23 18:47:03 UTC,139844388,139844389,139844390,139844391,139844392,139844393,139844394,139844395,139844396,139844397,139844398,139844399,139844400,139844401,139844402,139844403,139844404,139844405,139844406,139844407,139844408,139844409,139844410,139844411,139844412,139844413,pull_request
133044365,1792dc363592637b24cc0fa0aff3a71c18dc9e49,,master,passed,1527,2016-05-26 07:42:32 UTC,133044366,133044367,133044368,133044369,133044370,133044371,133044372,133044373,133044374,133044375,133044376,133044377,133044378,133044379,133044380,133044381,133044382,133044383,133044384,133044385,133044386,133044387,133044388,133044389,133044390,133044391,push
133043094,bbededd4b8d6f91b436e3f7492cab782fa7d735e,,master,errored,1457,2016-05-26 07:33:51 UTC,133043095,133043096,133043097,133043098,133043099,133043101,133043102,133043103,133043104,133043105,133043106,133043108,133043110,133043111,133043112,133043114,133043115,133043116,133043117,133043118,133043119,133043120,133043122,133043123,133043124,133043126,push
133039933,6d3f293c00b4e1b2f9df65048e5abbc4a44e2f66,,master,passed,1459,2016-05-26 07:09:24 UTC,133039934,133039935,133039936,133039937,133039938,133039939,133039940,133039941,133039942,133039943,133039944,133039945,133039946,133039947,133039948,133039949,133039950,133039951,133039952,133039953,133039954,133039955,133039956,133039957,133039958,push
133034700,d7d07e3f2565791d48df932446782421d45fae1a,,master,failed,1368,2016-05-26 06:25:34 UTC,133034701,133034702,133034703,133034704,133034705,133034706,133034707,133034708,133034709,133034710,133034711,133034712,133034713,133034714,133034715,133034716,133034717,133034718,133034719,133034720,133034721,133034722,133034723,133034724,133034725,push
115642361,57d95adcb9490767699cffcf75269b1961037d6d,,v2.4.1,passed,1437,2016-03-13 09:21:42 UTC,115642362,115642363,115642364,115642365,115642366,115642367,115642368,115642369,115642370,115642371,115642372,115642373,115642374,115642375,115642376,115642377,115642378,115642379,115642380,115642381,115642382,115642383,115642384,115642385,115642386,push
115642335,57d95adcb9490767699cffcf75269b1961037d6d,,master,passed,1380,2016-03-13 09:16:29 UTC,115642336,115642337,115642338,115642339,115642340,115642341,115642342,115642343,115642344,115642345,115642346,115642347,115642348,115642349,115642350,115642351,115642352,115642353,115642354,115642355,115642356,115642357,115642358,115642359,115642360,push
115641867,484a66da3e049dcb37a923ce69d9b518d6b02268,,master,passed,1497,2016-03-13 09:10:12 UTC,115641868,115641869,115641871,115641872,115641873,115641874,115641875,115641876,115641877,115641878,115641879,115641880,115641881,115641882,115641883,115641884,115641885,115641886,115641887,115641889,115641890,115641891,115641893,115641894,115641896,push
106709769,803afea4c35c28e0dc7a5204486b5af0fb4573ef,,master,passed,1035,2016-02-03 11:35:26 UTC,106709770,106709771,106709772,106709773,106709774,106709775,106709776,106709777,106709778,106709779,106709780,106709781,106709782,106709783,106709784,106709785,106709786,106709787,106709788,106709789,106709790,106709791,106709792,106709793,106709794,push
100122150,a8a4feb8deed19fbff8d2ec0dc472ddbfc771480,,master,passed,1083,2016-01-04 14:29:36 UTC,100122151,100122153,100122155,100122157,100122159,100122160,100122162,100122164,100122166,100122168,100122169,100122171,100122173,100122175,100122177,100122179,100122181,100122182,100122184,100122185,100122186,100122187,100122188,100122189,100122190,push
99960757,61f2d4f92612c4d0c9155a8cbe2c06e3eb1fa71d,,master,passed,750,2016-01-03 15:37:50 UTC,99960758,99960759,99960760,99960761,99960762,99960764,99960765,99960766,99960767,99960768,99960769,99960770,99960772,99960773,99960774,99960775,push
99960158,e5c697b0e33823048925e3cecc9733ac3810079c,,master,passed,789,2016-01-03 15:31:27 UTC,99960159,99960161,99960162,99960163,99960165,99960166,99960167,99960169,99960172,99960174,99960177,99960178,99960179,99960181,99960182,99960183,push
99959620,df63ce67b24153205b795b7ff63bba8250d31715,,master,errored,857,2016-01-03 15:26:48 UTC,99959621,99959622,99959623,99959624,99959625,99959626,99959627,99959628,99959629,99959630,99959631,99959632,99959633,99959634,99959638,99959639,99959640,99959641,push
99924126,a40927f0efc8f03c5fd635ecba7728b5ab84fbae,,master,failed,819,2016-01-03 08:37:15 UTC,99924127,99924128,99924129,99924130,99924131,99924132,99924133,99924134,99924135,99924136,99924137,99924138,99924139,99924140,99924141,99924142,99924143,99924144,99924145,push
94119360,148714f051c260d01dd7a7ebf282047e088466b0,,master,passed,643,2015-12-01 09:01:41 UTC,94119361,94119362,94119363,94119364,94119365,94119366,94119367,94119368,94119369,94119370,94119371,94119372,94119373,94119374,94119377,94119380,94119381,94119382,94119383,push
