tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
250554272,250554273,100,81f7dabce966071f710df918ca53331be12123c2,python,broken,0,python,pytest,true,true,4,1,5,0,,,,CreateTest.test_remote_html,275.54,
250554272,250554274,100,81f7dabce966071f710df918ca53331be12123c2,python,broken,0,python,pytest,true,true,4,1,5,0,,,,CreateTest.test_remote_html,281.7,
250554272,250554275,100,81f7dabce966071f710df918ca53331be12123c2,python,broken,0,python,pytest,true,true,4,1,5,0,,,,CreateTest.test_remote_html,282.44,
250554272,250554276,100,81f7dabce966071f710df918ca53331be12123c2,python,broken,1,python,pytest,true,true,3,2,5,0,,,,CreateTest.test_remote_html#CreateTest.test_remote_jpg,284.32,
250554272,250554277,100,81f7dabce966071f710df918ca53331be12123c2,python,broken,0,python,pytest,true,true,3,1,4,0,,,,CreateTest.test_remote_html,286.12,
250559940,250559941,101,d2d216aa06ef29bd80be8aefb5d2fdeca9edf0e7,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",21.78,
250559940,250559942,101,d2d216aa06ef29bd80be8aefb5d2fdeca9edf0e7,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",17.92,
250559940,250559943,101,d2d216aa06ef29bd80be8aefb5d2fdeca9edf0e7,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",15.74,
250559940,250559944,101,d2d216aa06ef29bd80be8aefb5d2fdeca9edf0e7,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",15.32,
250559940,250559945,101,d2d216aa06ef29bd80be8aefb5d2fdeca9edf0e7,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",15.26,
250559952,250559953,102,4e90d95558c314322e771513d18c9d13133c07bb,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",23.15,
250559952,250559954,102,4e90d95558c314322e771513d18c9d13133c07bb,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",20.94,
250559952,250559955,102,4e90d95558c314322e771513d18c9d13133c07bb,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",22.07,
250559952,250559956,102,4e90d95558c314322e771513d18c9d13133c07bb,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",23.56,
250559952,250559957,102,4e90d95558c314322e771513d18c9d13133c07bb,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",15.28,
250561340,250561341,103,9e1ece0bbee8f04ff501a153481b3192083d5dfe,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",18.29,
250561340,250561342,103,9e1ece0bbee8f04ff501a153481b3192083d5dfe,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",23.55,
250561340,250561343,103,9e1ece0bbee8f04ff501a153481b3192083d5dfe,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",21.9,
250561340,250561344,103,9e1ece0bbee8f04ff501a153481b3192083d5dfe,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",24.28,
250561340,250561345,103,9e1ece0bbee8f04ff501a153481b3192083d5dfe,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",20.72,
250562154,250562156,104,9e1ece0bbee8f04ff501a153481b3192083d5dfe,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",15.24,
250562154,250562157,104,9e1ece0bbee8f04ff501a153481b3192083d5dfe,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",23.07,
250562154,250562159,104,9e1ece0bbee8f04ff501a153481b3192083d5dfe,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",20.6,
250562154,250562161,104,9e1ece0bbee8f04ff501a153481b3192083d5dfe,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",15.22,
250562154,250562162,104,9e1ece0bbee8f04ff501a153481b3192083d5dfe,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",15.23,
259372330,259372331,105,6af14d3348351038b8b91619944d3f225befffa5,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",16.78,
259372330,259372332,105,6af14d3348351038b8b91619944d3f225befffa5,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",15.64,
259372330,259372333,105,6af14d3348351038b8b91619944d3f225befffa5,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",16.96,
259372330,259372334,105,6af14d3348351038b8b91619944d3f225befffa5,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",16.94,
259372330,259372335,105,6af14d3348351038b8b91619944d3f225befffa5,python,broken,0,python,pytest,true,true,3,1,4,0,,,,CreateTest.test_remote_html,21.01,
261127067,261127068,106,9a7a8e6111cfc3fedf5b59b9cbcfbbc8c1a30c74,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",18.22,
261127067,261127069,106,9a7a8e6111cfc3fedf5b59b9cbcfbbc8c1a30c74,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",16.26,
261127067,261127070,106,9a7a8e6111cfc3fedf5b59b9cbcfbbc8c1a30c74,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",16.16,
261127067,261127071,106,9a7a8e6111cfc3fedf5b59b9cbcfbbc8c1a30c74,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",17.65,
261127067,261127072,106,9a7a8e6111cfc3fedf5b59b9cbcfbbc8c1a30c74,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",16.87,
262307427,262307428,107,7fb97feba7afb4948d1cb99e2967bedcf51b248b,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",23.35,
262307427,262307429,107,7fb97feba7afb4948d1cb99e2967bedcf51b248b,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",22.27,
262307427,262307430,107,7fb97feba7afb4948d1cb99e2967bedcf51b248b,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",18.19,
262307427,262307431,107,7fb97feba7afb4948d1cb99e2967bedcf51b248b,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",15.54,
262307427,262307432,107,7fb97feba7afb4948d1cb99e2967bedcf51b248b,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",21.14,
262330558,262330559,108,80af8d2f12d081cdc9bb742795d87a1b431df9f5,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",13.34,
262330558,262330560,108,80af8d2f12d081cdc9bb742795d87a1b431df9f5,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",16.47,
262330558,262330561,108,80af8d2f12d081cdc9bb742795d87a1b431df9f5,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",13.33,
262330558,262330562,108,80af8d2f12d081cdc9bb742795d87a1b431df9f5,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",13.86,
262330558,262330563,108,80af8d2f12d081cdc9bb742795d87a1b431df9f5,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",15.83,
270978255,270978256,109,51de79737b2dbcf0b0d46b02d3bea74447c351e7,python,broken,0,python,pytest,true,true,3,1,4,0,,,,CreateTest.test_remote_html,24.99,
270978255,270978257,109,51de79737b2dbcf0b0d46b02d3bea74447c351e7,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",15.11,
270978255,270978258,109,51de79737b2dbcf0b0d46b02d3bea74447c351e7,python,ok,0,python,pytest,true,false,4,0,4,1,,,,"",20.8,
270978255,270978259,109,51de79737b2dbcf0b0d46b02d3bea74447c351e7,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",21.2,
270978255,270978260,109,51de79737b2dbcf0b0d46b02d3bea74447c351e7,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",19.72,
120296485,120296486,10,12bd073372907668d7b6ee7749a9cefd45d84f99,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",22.67,
120296485,120296487,10,12bd073372907668d7b6ee7749a9cefd45d84f99,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",15.19,
120296485,120296488,10,12bd073372907668d7b6ee7749a9cefd45d84f99,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",15.46,
120296485,120296490,10,12bd073372907668d7b6ee7749a9cefd45d84f99,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",15.03,
120296485,120296491,10,12bd073372907668d7b6ee7749a9cefd45d84f99,python,ok,0,python,pytest,true,false,4,0,4,1,,,,"",15.06,
270983651,270983652,110,4ad4c7d1739459c448492c2de892870428712d29,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",17.69,
270983651,270983653,110,4ad4c7d1739459c448492c2de892870428712d29,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",20.33,
270983651,270983654,110,4ad4c7d1739459c448492c2de892870428712d29,python,ok,1,python,pytest,true,false,4,0,4,1,,,,"",21.12,
270983651,270983655,110,4ad4c7d1739459c448492c2de892870428712d29,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",19.35,
270983651,270983656,110,4ad4c7d1739459c448492c2de892870428712d29,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",19.91,
270984837,270984839,111,f60127ffa76bdd042a641c2696ade21332f38c9e,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",19.07,
270984837,270984840,111,f60127ffa76bdd042a641c2696ade21332f38c9e,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",21.03,
270984837,270984841,111,f60127ffa76bdd042a641c2696ade21332f38c9e,python,ok,0,python,pytest,true,false,4,0,4,1,,,,"",14.68,
270984837,270984842,111,f60127ffa76bdd042a641c2696ade21332f38c9e,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",21.04,
270984837,270984845,111,f60127ffa76bdd042a641c2696ade21332f38c9e,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",19.56,
270989394,270989395,112,9fb21c82e3b4810fbe45fbd5c33c1146321afc1c,python,broken,0,python,pytest,true,true,3,1,4,0,,,,CreateTest.test_remote_html,28.09,
270989394,270989396,112,9fb21c82e3b4810fbe45fbd5c33c1146321afc1c,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",20.18,
270989394,270989397,112,9fb21c82e3b4810fbe45fbd5c33c1146321afc1c,python,ok,0,python,pytest,true,false,4,0,4,1,,,,"",20.91,
270989394,270989399,112,9fb21c82e3b4810fbe45fbd5c33c1146321afc1c,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",15.69,
270989394,270989401,112,9fb21c82e3b4810fbe45fbd5c33c1146321afc1c,python,broken,0,python,pytest,true,true,3,1,4,0,,,,CreateTest.test_remote_html,21.24,
270993076,270993077,113,8f0e2bdbb1d217f1ba29c688805f79e334625029,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",20.39,
270993076,270993078,113,8f0e2bdbb1d217f1ba29c688805f79e334625029,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",20.93,
270993076,270993079,113,8f0e2bdbb1d217f1ba29c688805f79e334625029,python,ok,0,python,pytest,true,false,4,0,4,1,,,,"",21.6,
270993076,270993080,113,8f0e2bdbb1d217f1ba29c688805f79e334625029,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",19.21,
270993076,270993081,113,8f0e2bdbb1d217f1ba29c688805f79e334625029,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",20.63,
270993388,270993389,114,bcf0d51b46749cf21ac537b6da256eda97739a62,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",21.23,
270993388,270993390,114,bcf0d51b46749cf21ac537b6da256eda97739a62,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",21.07,
270993388,270993391,114,bcf0d51b46749cf21ac537b6da256eda97739a62,python,ok,0,python,pytest,true,false,4,0,4,1,,,,"",17.7,
270993388,270993392,114,bcf0d51b46749cf21ac537b6da256eda97739a62,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",21.1,
270993388,270993393,114,bcf0d51b46749cf21ac537b6da256eda97739a62,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",21.25,
271007635,271007636,115,020b88f5b926ad6275e3f1ed135090aaa230386f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",19.36,
271007635,271007637,115,020b88f5b926ad6275e3f1ed135090aaa230386f,python,broken,1,python,pytest,true,true,3,1,4,0,,,,CreateTest.test_remote_html,19.23,
271007635,271007638,115,020b88f5b926ad6275e3f1ed135090aaa230386f,python,ok,1,python,pytest,true,false,4,0,4,1,,,,"",18.44,
271007635,271007639,115,020b88f5b926ad6275e3f1ed135090aaa230386f,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",17.25,
271007635,271007640,115,020b88f5b926ad6275e3f1ed135090aaa230386f,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",22.34,
271008316,271008317,116,23966e88b0a6ee08a435ff9a44c9527a8d994a2a,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",20.57,
271008316,271008319,116,23966e88b0a6ee08a435ff9a44c9527a8d994a2a,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",19.83,
271008316,271008322,116,23966e88b0a6ee08a435ff9a44c9527a8d994a2a,python,ok,0,python,pytest,true,false,4,0,4,1,,,,"",14.59,
271008316,271008324,116,23966e88b0a6ee08a435ff9a44c9527a8d994a2a,python,ok,6,python,pytest,true,false,4,0,4,0,,,,"",22.2,
271008316,271008325,116,23966e88b0a6ee08a435ff9a44c9527a8d994a2a,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",16.53,
292290156,292290160,117,fcc0c7ef37bd40e13bd4b0eba2cbc4756b647452,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",18.49,
292290156,292290162,117,fcc0c7ef37bd40e13bd4b0eba2cbc4756b647452,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",19.57,
292290156,292290163,117,fcc0c7ef37bd40e13bd4b0eba2cbc4756b647452,python,ok,0,python,pytest,true,false,4,0,4,1,,,,"",18.64,
292290156,292290166,117,fcc0c7ef37bd40e13bd4b0eba2cbc4756b647452,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",19.44,
292290156,292290167,117,fcc0c7ef37bd40e13bd4b0eba2cbc4756b647452,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",17.59,
297003151,297003152,118,6d81fca596f30d452a033724a256e2329b937bef,python,ok,0,python,"",false,,,,,,,,,"",,
297003151,297003153,118,6d81fca596f30d452a033724a256e2329b937bef,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",17.19,
