tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
82856597,82856600,1116,3c12044348f9fde8314ad8f6da31aaf66b9ec828,go,ok,5,go,gotest,true,false,252,0,252,0,3,3,0,"",1148.06,
82856597,82856602,1116,3c12044348f9fde8314ad8f6da31aaf66b9ec828,go,ok,5,go,gotest,true,false,252,0,252,0,3,3,0,"",6.0699999999999985,
82856597,82856604,1116,3c12044348f9fde8314ad8f6da31aaf66b9ec828,go,ok,9,go,gotest,true,false,252,0,252,0,3,3,0,"",4.429999999999999,
82856752,82856754,1117,865d34be4ea6c6778af1207a34a04987640cf3de,go,ok,5,go,gotest,true,false,252,0,252,0,3,3,0,"",883.4399999999999,
82856752,82856755,1117,865d34be4ea6c6778af1207a34a04987640cf3de,go,ok,5,go,gotest,true,false,252,0,252,0,3,3,0,"",6.939999999999996,
82856752,82856756,1117,865d34be4ea6c6778af1207a34a04987640cf3de,go,ok,11,go,gotest,true,false,252,0,252,0,3,3,0,"",5.089999999999998,
82858217,82858219,1118,92bc67af2160cb95004ac0ac04c28bd90b9c31be,go,ok,6,go,gotest,true,false,252,0,252,0,3,3,0,"",1329.09,
82858217,82858221,1118,92bc67af2160cb95004ac0ac04c28bd90b9c31be,go,ok,5,go,gotest,true,false,252,0,252,0,3,3,0,"",6.849999999999997,
82858217,82858222,1118,92bc67af2160cb95004ac0ac04c28bd90b9c31be,go,ok,10,go,gotest,true,false,252,0,252,0,3,3,0,"",4.669999999999998,
82860637,82860638,1119,34a6af6237fbd7dd9c6696aada3896d615855beb,go,unknown,0,go,"",false,,,,,,,,,"",,
82860637,82860639,1119,34a6af6237fbd7dd9c6696aada3896d615855beb,go,unknown,1,go,"",false,,,,,,,,,"",,
82860637,82860640,1119,34a6af6237fbd7dd9c6696aada3896d615855beb,go,unknown,1,go,"",false,,,,,,,,,"",,
