tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
163514924,163514925,162,130ae2ca9b365228b7705d77a0ebd28db75f000c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
163518274,163518275,163,e731354558c1c811e32ea2895f788fe13230cb8e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
163652212,163652213,164,d0807425ecf4394a2da586b6f43c234e4fd03ee2,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",31.880000000000003,102
164315955,164315956,165,23bc167e1f542400454161eace71bd465cef3442,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
164317450,164317451,166,52b3ad870f6dfeccca6f9021c6f04089c02d55cf,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
164318159,164318160,167,a68d5b4f6eb5e11a58653791fb1f2a847092832b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
164319422,164319423,168,d7b27400cc4ba229ddee57c8aff1350ad442ed86,java,ok,0,java-maven,junit,true,false,27,0,27,0,,,,"",77.49000000000001,88
164658298,164658299,169,fd8e6d12e1d52fca1cc968e0ef7a1b7054764d41,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",33.37,41.75
50536217,50536218,16,f50b9eeb90b6dfb2d1afeb8b3e741345134a2f9a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
50536217,50536219,16,f50b9eeb90b6dfb2d1afeb8b3e741345134a2f9a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
50536217,50536220,16,f50b9eeb90b6dfb2d1afeb8b3e741345134a2f9a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
164934385,164934386,170,48b0f1bf446fbfe5ac9d02ffad09a824e50d3b69,java,ok,1,java-maven,junit,true,false,27,0,27,0,,,,"",67.71000000000001,138
165122897,165122898,171,d267a7523358d9486059d8bc66e3f8b756910119,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",28.389999999999997,36.11
165405361,165405362,172,329c0c5b5e9e39a1d9ee05dfe8fac2537057213e,java,ok,0,java-maven,junit,true,false,20,0,20,0,,,,"",37.62,48.28
166387979,166387980,173,253cfcaf92781c6584a986367ced5f09020f6b5d,java,broken,1,java-maven,junit,true,true,25,1,26,0,,,,MapMatching2Test.testIssue13#,38.39,46.94
166389016,166389017,174,5c5969d1cbdf77eea852e95c1b521654831050f2,java,broken,1,java-maven,junit,true,true,18,1,19,0,,,,MapMatching2Test.testIssue13#,36.63,45.07
166389230,166389231,175,2a7ca049956039ef5521d73c7655f4001dbfcf37,java,broken,0,java-maven,junit,true,true,18,1,19,0,,,,MapMatching2Test.testIssue13#,24.03,98
166392589,166392590,176,ccce02b61690369dbad32b0d5763cbf0f37fdf11,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",37.940000000000005,48.2
166392591,166392592,177,2bd8cd59afdcecb76f0e201a72e8a7f3f204bd8f,java,ok,0,java-maven,junit,true,false,21,0,21,0,,,,"",32.61,52.42
166393104,166393105,178,2046f2b0d6f17fcac2a3d4f3d7f20ee22e3b5498,java,ok,1,java-maven,junit,true,false,20,0,20,0,,,,"",32.83,41.77
167273246,167273247,179,ee3835d9a3493d450e7536c0e9d4781f82bd361a,java,ok,1,java-maven,junit,true,false,21,0,21,0,,,,"",30.95,38.24
50604070,50604071,17,f9c86fd8fb8b95fff1bdbc2735a0e55379149923,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
50604070,50604072,17,f9c86fd8fb8b95fff1bdbc2735a0e55379149923,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
50604070,50604073,17,f9c86fd8fb8b95fff1bdbc2735a0e55379149923,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
167274373,167274374,180,545319925d3d6e388b680a6a65e16d1a09eed522,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",65.94,137
167286137,167286138,181,154de37a81976e6d9e08898a27de2a9466e911ff,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",75.23,721
167302602,167302603,182,24f3412ff625b9c5daf029fd31cefccbda363c20,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",60.78000000000001,77
167944845,167944846,183,e0aa28dfdadf57c24b605b4cdff755cf6a765f8e,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",61.45,71
168303343,168303344,184,2774fdea5ba6067c95bb4464130f9728956644fd,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",66.19,210
168567501,168567502,185,04f1819fea19317124574edbd23a0de1d4c9d1a3,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",68.93,78
168567521,168567522,186,04f1819fea19317124574edbd23a0de1d4c9d1a3,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",73.63000000000001,81
168573165,168573166,187,c5e18ea35e6329fa7733c350a0be6bbe42a87d6f,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",54.32,63
168832892,168832893,188,e13869d1621a6690084d45f094f6274afab50be6,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",67.46000000000001,75
169001667,169001668,189,33e6c84831a6e0b7d115896bae6726060e3bed4f,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",61.379999999999995,69
50604502,50604503,18,e903f0de5c63e5368c8f1c8ce3ca79435199195b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
50604502,50604504,18,e903f0de5c63e5368c8f1c8ce3ca79435199195b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
50604502,50604505,18,e903f0de5c63e5368c8f1c8ce3ca79435199195b,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
169001743,169001744,190,33e6c84831a6e0b7d115896bae6726060e3bed4f,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",70.88999999999999,83
169002017,169002018,191,e4a87f82fde56dd4aedd5d7c1025956d932eb364,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",75.14,84
172070384,172070385,192,de559a475b3ec5cc08827f3b586b7fdbcf2e2186,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",68.86000000000001,396
175090057,175090058,193,54fce69087d94d4b77c77a6053876506a0bb1245,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175835089,175835094,194,9dd5179b7758644d47f9ebb5dce20f107207f9c7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177991071,177991072,195,be599afc4e8642fb9728a791bedce82dec8b0886,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178683914,178683915,196,659846d02f0e3e0b8176e292276896d5deb5dab9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178708857,178708858,197,31e1d6d368f7c7f0f9aa5c3db751c4a2dad1878e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178712232,178712233,198,8c6bfcb443769f849076d42c649d3057fc578666,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178713244,178713245,199,070230aae4841c965458068055c03c7f83cceb1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
51072343,51072344,19,c406224ccccfd9dac1d1b2d357a17939b264a344,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",35.95,
51072343,51072345,19,c406224ccccfd9dac1d1b2d357a17939b264a344,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",10.24,
51072343,51072346,19,c406224ccccfd9dac1d1b2d357a17939b264a344,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",4.45,
49197014,49197015,1,088f8b15c4677073fefb4b92247cb12153efef1f,java,broken,1,java-maven,junit,true,true,4,1,5,0,,,,"",9.0,
49197014,49197016,1,088f8b15c4677073fefb4b92247cb12153efef1f,java,broken,1,java-maven,junit,true,true,4,1,5,0,,,,"",24.63,
49197014,49197017,1,088f8b15c4677073fefb4b92247cb12153efef1f,java,broken,0,java-maven,junit,true,true,4,1,5,0,,,,"",5.95,
178713246,178713247,200,71d655850da1f30a061bd1e2b02e6b7da55ebd70,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178929118,178929119,201,c23409fb2b428e6b6c48c9715958c2c430f658b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178929122,178929123,202,68e68ec13b3921287350502a59a086fa545290d0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179108458,179108459,203,cd388f33bb997031a966bba7266a64dba85dc93a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179539952,179539953,204,9d07f33d1ad57737a40827c9b4b81a10eb9bd0d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179539964,179539965,205,7ddf1d61c331f5f9d0fe32bf8c80c2710611d495,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179571659,179571660,206,0f3fafc01dac907d84752ec418ee9621981f7782,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179571661,179571662,207,828e7e05fda4fcdf150bc2657bbd7126061b2b31,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181003709,181003710,208,1967ab39356a8d108eed62923a0c68f42c7d844f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181070905,181070906,209,a74d6cd803dbace243490673c4a548504f92fff9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
51075646,51075647,20,6eb736060519a9b1930897aaa9a41e63247a935c,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",21.71,
51075646,51075648,20,6eb736060519a9b1930897aaa9a41e63247a935c,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",13.53,
51075646,51075649,20,6eb736060519a9b1930897aaa9a41e63247a935c,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",5.84,
181072717,181072718,210,5f7cf51e0e03557386df1a4d42aa5dd207b5582f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181078445,181078446,211,01921c3a1101670e98f29066c5604f1e7f84b037,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181081206,181081207,212,556df80a5da4730b84148e3d4c40c4956bd26a0e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181740581,181740582,213,143c8687db5c0353a489c0086e27c36db3c347c7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182057675,182057679,214,0090a2136e66230f3ea548d5777bc50b07682ec0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183166689,183166690,215,2c1a0101d9737d8019952c3b8073c095cb573eb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183167502,183167503,216,2e80666c0077803a6fe5ca969511e6e3aae70ef5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183169365,183169366,217,d979ffd86a2aabc73d103989ce465741d45767e9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183169369,183169370,218,d8aa0a26a6193e28d5bfb58fa2397eb37e36e8bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183526770,183526771,219,1f4bb621f4a93971c59f24b856b19ebd9d86f1b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
51660329,51660330,21,e1ac0d4624743e04016f256e29654a4e4d308059,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",21.25,
51660329,51660331,21,e1ac0d4624743e04016f256e29654a4e4d308059,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",9.01,
51660329,51660332,21,e1ac0d4624743e04016f256e29654a4e4d308059,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",5.09,
185086312,185086313,220,cd9625aa7222e9d2259f3ce9288a0c5a09a59498,java,ok,0,java-maven,junit,true,false,29,0,29,0,,,,"",34.13,38.72
185444131,185444133,221,4377711a839eb3d569df4abfafa4609d5d08d6a3,java,ok,0,java-maven,junit,true,false,29,0,29,0,,,,"",24.88,29.12
185600590,185600592,222,3cd647682fcc4f3c1b3d062c5cd295c9327646ac,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",31.939999999999998,48.36
186290694,186290695,223,d3cf21e0220b6c6c21f5dcff4d9f22efacd1078a,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",38.78,44.62
188033377,188033378,224,dd04fd80fd0c5d358364b78ca18728d7757c063f,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",34.3,38.85
191331050,191331051,225,4287bc80b6f782dc6a07b6daf288ad53c39a828e,java,ok,0,java-maven,junit,true,false,29,0,29,0,,,,"",33.0,38.22
191513024,191513025,226,ade403751c51587cf6fbd40d75e9e4849ab771c0,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
191513055,191513056,227,312bf9705c31d19b82f83a00b0a8b8f46fd7b98d,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
191960671,191960672,228,4b24cbc1cb5c0b483f93c54b6a3c77cf2457d62f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
191960673,191960674,229,3c210dfdb2f99adef76e97e81ad38e05225b1d57,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
51660361,51660363,22,c9189d3668584c17e1f6bc40886a6019ea079997,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",19.490000000000002,
51660361,51660364,22,c9189d3668584c17e1f6bc40886a6019ea079997,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",9.600000000000001,
51660361,51660365,22,c9189d3668584c17e1f6bc40886a6019ea079997,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",5.249999999999999,
192020747,192020748,230,5832623006db1389321526cbafcb4abe17949a29,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
192020749,192020750,231,8143501aca659c177cddd680e02c95c0a76f05f7,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
192027776,192027777,232,eed78bf2bfa03241e46928a6d736087dc6b86d70,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
192027781,192027782,233,867eeb69b6145ba39ef131036ca759307ccee130,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
192029180,192029181,234,ac105e7c14b4895285397fcc9e1feddf0b205efb,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
192029182,192029183,235,6d3e8239eb234577ca9697025b5ebf99c823304b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
192412155,192412156,236,28a07590dfc01ca3252a8d4f2ec1307c0daa7e5e,java,ok,0,java-maven,junit,true,false,29,0,29,0,,,,"",36.080000000000005,42.0
192629036,192629037,237,534a4efc501128dbcd2c306e2b344063632247f8,java,ok,0,java-maven,junit,true,false,29,0,29,0,,,,"",32.129999999999995,48.61
192714529,192714530,238,99515a21f786f2527f90e752d2430448954057a5,java,ok,1,java-maven,junit,true,false,29,0,29,0,,,,"",26.939999999999998,41.39
192947778,192947779,239,379fed8f764ea736076892e369990ca2292bb314,java,ok,0,java-maven,junit,true,false,29,0,29,0,,,,"",30.87,35.97
