build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
302435572,3a28732dc664cb90d168b6b33cf9362c3f0356da,76,master,failed,341,2017-11-15 11:30:42 UTC,302435573,302435574,302435575,302435576,pull_request
302432721,0d6185aa7fa1dd5bb5def23fa1dba1f572b30ad2,76,master,failed,361,2017-11-15 11:22:26 UTC,302432722,302432723,302432724,302432725,pull_request
302429491,608ece49baee16502629abaa7ef67d011e3c87a4,76,master,failed,370,2017-11-15 11:13:07 UTC,302429492,302429493,302429494,302429497,pull_request
302421799,e226228660d6da47a783cb3542456588eee7c9fc,76,master,failed,278,2017-11-15 10:53:54 UTC,302421800,302421801,302421802,302421803,pull_request
302063517,48942dbad93fecddd3e3278a10dc0322aedd289b,,master,passed,221,2017-11-14 17:53:22 UTC,302063518,302063519,302063521,302063523,push
302050645,b34cf00731261b37e248764be3c6e3b176ece50c,,master,passed,542,2017-11-14 17:23:14 UTC,302050646,302050647,302050648,302050649,push
301973230,b8e5181a5e07bfc31db3279dcf5131fe4a188cd4,75,master,passed,266,2017-11-14 14:48:30 UTC,301973231,301973232,301973233,301973234,pull_request
301932945,3d432fe67c1541b3e4c2e2b758eb66f09ccf3d8e,75,master,failed,260,2017-11-14 13:12:40 UTC,301932946,301932947,301932948,301932949,pull_request
301930283,95419827c328cfde21d502f05b84a935e5d3ad9a,75,master,failed,237,2017-11-14 13:05:37 UTC,301930284,301930285,301930286,301930287,pull_request
301927858,626452426c93acd90f439fb6d49b7460e877fd99,75,master,failed,267,2017-11-14 12:59:45 UTC,301927859,301927860,301927862,301927865,pull_request
301924241,2f953104719d41f845f52b97e0a6b9987e257f8d,75,master,failed,254,2017-11-14 12:49:52 UTC,301924242,301924243,301924244,301924245,pull_request
301923043,71f1d9eedcd79f679d77615ff2fc91ec7ba5c64c,75,master,failed,236,2017-11-14 12:46:32 UTC,301923044,301923045,301923046,301923049,pull_request
301917905,3bc091adb51b2f8d8ef0f97e7c77751f01c6c593,75,master,failed,231,2017-11-14 12:31:44 UTC,301917906,301917907,301917908,301917909,pull_request
291163508,8c638d0a571ddfbfadf1fc06f38e1264104f6e3d,,master,passed,330,2017-10-22 15:39:24 UTC,291163510,291163511,291163512,291163513,push
291162713,fd72c51c48fe65162e564f5f2fa769bf4abd6d8f,,master,passed,314,2017-10-22 15:36:59 UTC,291162714,291162715,291162716,291162717,push
291160394,15210c22885baabbd5f614628f7d811886fc8588,72,master,passed,312,2017-10-22 15:29:18 UTC,291160395,291160396,291160397,291160398,pull_request
291159481,210fceb0964b9eae15d3f6f47749641ee740c06f,72,master,failed,267,2017-10-22 15:25:56 UTC,291159482,291159483,291159484,291159485,pull_request
291159008,73c1c4d99e8016dc62e3bbc0262cd53d51417b02,72,master,failed,278,2017-10-22 15:23:46 UTC,291159009,291159010,291159011,291159012,pull_request
291158110,b34d15683d1fe9dd500e33c42efac52c8d97b73e,72,master,failed,202,2017-10-22 15:20:30 UTC,291158111,291158112,291158113,291158114,pull_request
291157365,356ef38b2fa2328d8bbc0d58179523f61dcfa5eb,72,master,failed,270,2017-10-22 15:17:41 UTC,291157366,291157367,291157368,291157369,pull_request
279594315,5d7e12753015f6dab6d06cb5f2b6a0beaf41abf3,69,master,passed,249,2017-09-25 16:37:46 UTC,279594319,279594321,279594326,279594329,pull_request
220977859,edbac6292b4c1529ed38091a97e913d619e6b9dc,61,master,passed,332,2017-04-11 14:18:18 UTC,220977860,220977861,220977862,220977863,pull_request
220966683,b9f615866a2bf573f3ab4d1b91b7df2d0a66bd09,61,master,failed,242,2017-04-11 13:49:54 UTC,220966686,220966689,220966690,220966693,pull_request
220845360,196a49b73605b722806226802f93fe35b6eb3d01,,master,passed,234,2017-04-11 06:57:26 UTC,220845361,220845362,220845363,220845364,push
220841671,3ef29d4e4e5e729850771884f0b00d237190c5bd,,master,failed,378,2017-04-11 06:42:39 UTC,220841673,220841674,220841675,220841676,push
220841643,0b627c26de9e988c91b5a59dfefac378e7979288,60,master,errored,122,2017-04-11 06:42:21 UTC,220841644,220841645,220841646,220841647,pull_request
220278867,d4d1937d325103117456dcea7bc559d9363dfe39,60,master,failed,243,2017-04-09 15:10:06 UTC,220278868,220278869,220278870,220278871,pull_request
207880609,9ef7b843a46ec8c7ce7ed38344d07460c23b5969,,master,passed,270,2017-03-05 11:33:57 UTC,207880610,207880611,207880612,207880613,push
207877248,7c93839a992c24838c5416a9640b1ee61dee06db,,master,passed,324,2017-03-05 11:11:28 UTC,207877249,207877250,207877251,207877252,push
207872470,120b0c384491c8ea443cda68931b8fcb193bc5b0,,master,passed,270,2017-03-05 10:35:46 UTC,207872471,207872472,207872473,207872474,push
207871572,6c0880f23c9ec5e17a2413a9437dc819753c6cf0,,master,passed,260,2017-03-05 10:29:06 UTC,207871573,207871574,207871575,207871576,push
207870405,c00cb3cf463b86972e98fad2adb492488d77e095,,master,passed,293,2017-03-05 10:20:44 UTC,207870406,207870407,207870409,207870411,push
207869631,b16e3fefd056983438a237babca59486c712b11d,,master,errored,2078,2017-03-05 10:15:52 UTC,207869632,207869633,207869634,207869635,push
207518627,78f771f7491017874db79237ed5c08ce311d43e3,57,master,errored,2027,2017-03-03 21:51:54 UTC,207518628,207518630,207518634,207518637,pull_request
206875248,ef4d780a065ae8b3b7348ecd293023852fef43e1,49,master,errored,2012,2017-03-02 05:00:35 UTC,206875249,206875250,206875251,206875252,pull_request
206873650,5fc94f8562dfa981ccdd1d95b8fcc265f67d801e,49,master,errored,2017,2017-03-02 04:52:24 UTC,206873652,206873654,206873656,206873657,pull_request
206872188,4047bd8b85e86915f67a80f54919498728eb8a9c,49,master,passed,247,2017-03-02 04:41:12 UTC,206872189,206872190,206872191,206872192,pull_request
180356862,9ba1e558641967317887911437b7006006cfa8d7,,master,passed,270,2016-12-01 10:51:31 UTC,180356863,180356864,180356865,180356866,push
180347060,b11b7bf417e32778601bc194791f9df742754244,49,master,errored,2039,2016-12-01 09:53:11 UTC,180347062,180347064,180347068,180347072,pull_request
180345485,14d12dd10146ab5364299941c569d71a1f41a86c,45,master,passed,309,2016-12-01 09:45:37 UTC,180345486,180345487,180345488,180345489,pull_request
180345333,9fe0c7af62b7743940f1a2464117d9aea659799e,45,master,passed,290,2016-12-01 09:44:58 UTC,180345334,180345337,180345339,180345341,pull_request
180128782,917daf76815135206736ea0d159e875b779c24c3,,master,passed,297,2016-11-30 16:07:10 UTC,180128785,180128796,180128803,180128804,push
180125964,c2236f4d98d48cb25c5bbdfb02f1f177b754c2b0,,master,passed,304,2016-11-30 15:57:41 UTC,180125965,180125966,180125967,180125968,push
180117625,ce3bee567830b056cb261c5ba848bbf51d600ac2,47,master,passed,271,2016-11-30 15:32:05 UTC,180117626,180117627,180117628,180117629,pull_request
180068161,3a7eb61a8070637d9df384f407e12e2673997442,,master,passed,254,2016-11-30 12:29:55 UTC,180068162,180068164,180068166,180068167,push
180067406,738a83b95e3b910bc4d0f58b0f81db79c2586ac1,,master,passed,271,2016-11-30 12:26:42 UTC,180067407,180067408,180067409,180067410,push
180063422,fd55efe9e236b54d4d4167feb13868a5cfd824b4,,master,passed,332,2016-11-30 12:09:31 UTC,180063423,180063426,180063427,180063429,push
180061905,9c0bc9bc91ffb426e56ec51d19f156e3e05e640f,,master,passed,392,2016-11-30 12:03:37 UTC,180061906,180061908,180061909,180061910,push
180059589,684d63e6f47588d7dbf860db504d0693530addc9,,master,errored,2683,2016-11-30 11:53:33 UTC,180059590,180059591,180059592,180059594,push
177479352,930bb313c7507613cf46f268110be9995d3dd789,45,master,errored,2034,2016-11-20 18:59:56 UTC,177479353,177479354,177479355,177479356,pull_request
161304145,5c300c7a7230dea9ced0c1bb844ce4f29905bb68,,master,passed,236,2016-09-20 11:55:33 UTC,161304146,161304147,161304148,161304149,push
161303307,d18f59756fd52c52f02482be9ba94aa2ad6ec07d,39,master,passed,261,2016-09-20 11:51:18 UTC,161303308,161303309,161303310,161303311,pull_request
160781040,04656399342a2b237cfea29fc11bccd0fc459ade,,master,passed,274,2016-09-18 06:38:38 UTC,160781041,160781042,160781043,160781044,push
157739580,a40c0e9fc1cd2f8a0208a0880bd9db985f4be57f,36,master,failed,308,2016-09-05 21:45:45 UTC,157739581,157739582,157739583,157739584,pull_request
157738696,20140cd7770bb6d974ba680b8e10cf8f150700c1,36,master,failed,262,2016-09-05 21:39:37 UTC,157738698,157738700,157738702,157738703,pull_request
157694692,743b1e9c2ab48acfb16d7ce9204796eede471a82,,master,passed,258,2016-09-05 17:38:30 UTC,157694693,157694694,157694695,157694696,push
157694673,a7fdb49801b3da5bcc62fe2d66614dedddd9a8bc,35,master,errored,119,2016-09-05 17:38:30 UTC,157694674,157694675,157694676,157694677,pull_request
157688441,a7fdb49801b3da5bcc62fe2d66614dedddd9a8bc,35,master,passed,259,2016-09-05 17:05:10 UTC,157688442,157688443,157688444,157688446,pull_request
152779977,515f3e56eb5fa1ab43c472a254a1766001186182,,master,passed,300,2016-08-16 19:39:12 UTC,152779978,152779979,152779980,152779981,push
152778945,98a3ed090737ad8942cc66d12c9fe92f743df5af,,master,passed,277,2016-08-16 19:34:48 UTC,152778946,152778947,152778948,152778949,push
149512501,a406f9b19538903bb3955da7f174b513b2a7ba2e,,master,passed,257,2016-08-03 15:54:26 UTC,149512502,149512503,149512504,149512505,push
149426529,3e38cc06178761ca90a64ba6257bd5d21752baea,31,master,passed,245,2016-08-03 09:43:23 UTC,149426530,149426531,149426532,149426533,pull_request
142712179,ddb55e9c5a1ba12e8105159609015f347e772adf,,master,passed,241,2016-07-06 09:55:26 UTC,142712180,142712181,142712182,142712183,push
