tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
659960757,659960758,1015,614b9e5e7fb808fe407e2bed5de4865131eaf709,ruby,broken,1,ruby,rspec,true,false,301,0,301,0,,,,"",0.91,
659960757,659960759,1015,614b9e5e7fb808fe407e2bed5de4865131eaf709,ruby,broken,1,ruby,rspec,true,false,301,0,301,0,,,,"",0.82,
659960757,659960760,1015,614b9e5e7fb808fe407e2bed5de4865131eaf709,ruby,broken,1,ruby,rspec,true,false,301,0,301,0,,,,"",0.76,
659960757,659960761,1015,614b9e5e7fb808fe407e2bed5de4865131eaf709,ruby,broken,1,ruby,rspec,true,false,301,0,301,0,,,,"",0.87,
659962349,659962350,1016,fcd2b0e5a5b205944d3a22e3466922b343828ec8,ruby,broken,1,ruby,rspec,true,false,302,0,302,0,,,,"",0.93,
659962349,659962351,1016,fcd2b0e5a5b205944d3a22e3466922b343828ec8,ruby,broken,1,ruby,rspec,true,false,302,0,302,0,,,,"",0.89,
659962349,659962352,1016,fcd2b0e5a5b205944d3a22e3466922b343828ec8,ruby,broken,1,ruby,rspec,true,false,302,0,302,0,,,,"",1.14,
659962349,659962353,1016,fcd2b0e5a5b205944d3a22e3466922b343828ec8,ruby,broken,1,ruby,rspec,true,false,302,0,302,0,,,,"",1.12,
659963464,659963465,1017,52b8a4671a577bc6fbe8b9b84c16eb7f61a5bafe,ruby,ok,1,ruby,rspec,true,false,302,0,302,0,,,,"",0.88,
659963464,659963466,1017,52b8a4671a577bc6fbe8b9b84c16eb7f61a5bafe,ruby,ok,1,ruby,rspec,true,false,302,0,302,0,,,,"",0.91,
659963464,659963467,1017,52b8a4671a577bc6fbe8b9b84c16eb7f61a5bafe,ruby,ok,1,ruby,rspec,true,false,302,0,302,0,,,,"",0.75,
659963464,659963468,1017,52b8a4671a577bc6fbe8b9b84c16eb7f61a5bafe,ruby,ok,1,ruby,rspec,true,false,302,0,302,0,,,,"",0.88,
659964284,659964285,1018,2a254ee99ab8c20fe5110baab3aec555078dfdfb,ruby,ok,1,ruby,rspec,true,false,302,0,302,0,,,,"",0.88,
659964284,659964286,1018,2a254ee99ab8c20fe5110baab3aec555078dfdfb,ruby,ok,1,ruby,rspec,true,false,302,0,302,0,,,,"",0.82,
659964284,659964287,1018,2a254ee99ab8c20fe5110baab3aec555078dfdfb,ruby,ok,1,ruby,rspec,true,false,302,0,302,0,,,,"",0.85,
659964284,659964288,1018,2a254ee99ab8c20fe5110baab3aec555078dfdfb,ruby,ok,1,ruby,rspec,true,false,302,0,302,0,,,,"",0.85,
