tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
120292962,120292963,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,ok,0,ruby,testunit,true,false,15,0,15,0,,,,"",0.0,
120292962,120292964,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,ok,1,ruby,testunit,true,false,15,0,15,0,,,,"",0.0,
120292962,120292965,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,ok,0,ruby,testunit,true,false,15,0,15,0,,,,"",0.0,
120292962,120292966,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,ok,0,ruby,testunit,true,false,15,0,15,0,,,,"",0.0,
120292962,120292967,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,ok,1,ruby,testunit,true,false,15,0,15,0,,,,"",0.0,
120292962,120292968,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,ok,0,ruby,testunit,true,false,15,0,15,0,,,,"",0.0,
120292962,120292969,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,ok,0,ruby,testunit,true,false,15,0,15,0,,,,"",0.03,
120292962,120292970,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,ok,0,ruby,testunit,true,false,15,0,15,0,,,,"",0.03,
120292962,120292971,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,ok,1,ruby,testunit,true,false,15,0,15,0,,,,"",0.02,
120292962,120292972,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,ok,0,ruby,testunit,true,false,15,0,15,0,,,,"",0.0,
120292962,120292973,100,5a58e2c5cbc4c2a25601bd2ca29ee8ad34559324,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
