tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
418030860,418030861,174,199d72c490e16ffa9d384f675aeed73956f6a2b1,java,ok,1,java-maven,junit,true,false,962,0,962,0,,,,"",9.709999999999996,15.54
418030871,418030872,175,38fc12477a04043d95ded8568c4960dc0a7808a6,java,ok,1,java-maven,junit,true,false,962,0,962,0,,,,"",10.929999999999994,17.1
430034839,430034840,176,d1ebf385e187785eb946c4affa526fdcdd05a534,java,ok,1,java-maven,junit,true,false,962,0,962,0,,,,"",9.769999999999996,18.69
432534766,432534767,177,b15cb2102c25904f05dc854744a2ad4b63430e36,java,ok,1,java-maven,junit,true,false,962,0,962,0,,,,"",9.559999999999995,15.52
432535729,432535731,178,893a45d559ddd63bfe8dccdf93ff9a0db1e7ab84,java,ok,1,java-maven,junit,true,false,966,0,966,0,,,,"",10.459999999999997,17.09
432924211,432924212,179,0d861ba9d8cd6a8bb880603be7d86cc81a6336b9,java,ok,1,java-maven,junit,true,false,966,0,966,0,,,,"",9.289999999999996,15.21
26698615,26698616,17,8db408a2a95e86e5accaed6c81a310e0e3782414,java,ok,,java-maven,junit,true,false,756,0,756,0,,,,"",8.129999999999994,18.92
433432405,433432406,180,5f97ec968a84b4c72bb9a77bece799d3b306d0ca,java,ok,0,java-maven,junit,true,false,966,0,966,0,,,,"",10.029999999999996,16.1
443790855,443790856,181,73888cb63889aafcb9132fad9d1ab4d74d12ed18,java,ok,0,java-maven,junit,true,false,966,0,966,0,,,,"",10.739999999999997,17.56
443926582,443926583,182,d27ea34fe49a4b25d4e72fa2a4fa2d7c87b82808,java,ok,2,java-maven,junit,true,false,966,0,966,0,,,,"",9.889999999999997,15.66
443944959,443944960,183,cef4bfb28daafb6569bf8dac4361c74e0c3ff921,java,ok,1,java-maven,junit,true,false,966,0,966,0,,,,"",9.589999999999996,15.42
443990502,443990503,184,76d7323932e0c8347878a4a5d51bfeb1799dc1eb,java,ok,0,java-maven,junit,true,false,967,0,967,0,,,,"",9.789999999999996,15.77
443991898,443991899,185,4ea8c959ac783f69aa94a4b8f44876447ed0aaf2,java,ok,0,java-maven,junit,true,false,967,0,967,0,,,,"",9.879999999999995,16.05
444408971,444408972,186,f45206161042df58c47c2ec1a0f03a4337eff49b,java,ok,0,java-maven,junit,true,false,966,0,966,0,,,,"",9.809999999999997,16.08
445600154,445600155,187,4e7b2ed776514537454e6418bc2d226aabbd4e63,java,ok,1,java-maven,junit,true,false,967,0,967,0,,,,"",10.059999999999995,16.25
457483309,457483310,188,c5acfceb77c5bb346ca672510bfb8e9e0c6b0e90,java,ok,3,java-maven,junit,true,false,966,0,966,0,,,,"",10.039999999999996,16.14
480154059,480154060,189,9ce691f02e9cf5ccc956301247146b51159ba3eb,java,ok,1,java-maven,junit,true,false,966,0,966,0,,,,"",9.729999999999995,21.07
26706688,26706689,18,a3b120f5d564e4b4a5e0a98ec84a40c2aa43c0e3,java,ok,,java-maven,junit,true,false,756,0,756,0,,,,"",6.639999999999997,15.12
480378231,480378232,190,10d765d65fd7f25b2276c173f133c307e55e60b8,java,ok,1,java-maven,junit,true,false,966,0,966,0,,,,"",9.709999999999996,21.05
482361738,482361739,191,9baea983fc3a4913865f48147d9031ccb5968b08,java,ok,0,java-maven,junit,true,false,966,0,966,0,,,,"",9.609999999999996,15.25
482888860,482888863,192,8b8af28364215cd7164271bddfba30d68d7a635d,java,ok,0,java-maven,junit,true,false,966,0,966,0,,,,"",10.559999999999997,18.94
482935036,482935037,193,4e687483297a438ac3f6651d10cb13aed4adea3e,java,ok,2,java-maven,junit,true,false,966,0,966,0,,,,"",10.089999999999996,17.58
501079333,501079334,194,3d018736a1a86fe747ee5ef6e184aac716f79543,java,ok,1,java-maven,junit,true,false,967,0,967,0,,,,"",9.649999999999997,15.6
501531421,501531422,195,363828eb8a45b3166c13cd6e0c3e4a21fbecde86,java,ok,1,java-maven,junit,true,false,966,0,966,0,,,,"",9.519999999999996,15.07
502735888,502735889,196,a9391d313cd05c017489b12fc6c12d8ffdc23c04,java,ok,0,java-maven,junit,true,false,966,0,966,0,,,,"",9.989999999999997,16.46
502740387,502740388,197,ed611fa61c744bdefd4d00ae320317ad5c95e015,java,ok,1,java-maven,junit,true,false,966,0,966,0,,,,"",9.969999999999997,15.9
502743524,502743525,198,52d881b2d0eebaade9927db65093ba08c23c0a06,java,ok,1,java-maven,junit,true,false,966,0,966,0,,,,"",10.869999999999994,17.78
502744387,502744388,199,d4c48ad2f7c1d2a28cd7012458f5c957ad872a62,java,ok,0,java-maven,junit,true,false,966,0,966,0,,,,"",10.009999999999994,16.46
26709054,26709055,19,65ea1a5f71196f768fad9bbcc16ceaf0b4f8d600,java,ok,,java-maven,junit,true,false,756,0,756,0,,,,"",7.7999999999999945,17.69
24830311,24830312,1,c77399934e81624bdc437df9dfd09cbd5ee26a65,java,ok,,java-maven,junit,true,false,763,0,763,0,,,,"",9.71,22.04
505450607,505450608,200,7dae31ec2714db75b47da63054d7018dd001e42f,java,ok,1,java-maven,junit,true,false,967,0,967,0,,,,"",10.859999999999996,17.01
505762377,505762378,201,c724e553fdcd5a3bf543b52813beac157c8fc46b,java,ok,2,java-maven,junit,true,false,967,0,967,0,,,,"",10.069999999999997,16.53
507894505,507894506,202,0d60aa58c1c3d239716a94428986066b84b69b2d,java,ok,2,java-maven,junit,true,false,967,0,967,0,,,,"",9.169999999999996,15.31
521028994,521028996,203,11dc0bfbdaa149f8f6e1c4c96388c5ee76731847,java,ok,1,java-maven,junit,true,false,968,0,968,0,,,,"",10.779999999999996,17.63
521029717,521029718,204,30a36311717e95acedc62560e31f9e0428a92154,java,ok,1,java-maven,junit,true,false,968,0,968,0,,,,"",10.059999999999997,16.37
542745533,542745534,205,59d489b1d3ac5204a0372de3155e6f96050363c4,java,broken,0,java-maven,junit,true,true,967,1,968,0,,,,naoAparecerNuloEmAgenciaECodigoBeneficiarioFormatado(br.com.caelum.stella.boleto.bancos.SantanderTest)#,10.169999999999996,15.85
542841730,542841731,206,ac7cb4427f2c82f93223f6a51413838c4002edc2,java,ok,1,java-maven,junit,true,false,968,0,968,0,,,,"",10.079999999999997,16.5
545224851,545224853,207,b750b828e5bc082df8b1e4c087e9fe4b33cbb0e1,java,ok,2,java-maven,junit,true,false,968,0,968,0,,,,"",9.859999999999996,16.15
625760324,625760325,208,7703cb9670832a6fb4d70aed35d02bfde0043fd4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
648741154,648741155,209,bb8c3c62e1336094ced1134296307f0f26b97bfb,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
26752197,26752198,20,9c8eae0f500a78555028c72426063b9c069518f0,java,ok,,java-maven,junit,true,false,762,0,762,0,,,,"",6.819999999999998,15.32
691861194,691861195,210,7f06eb64010e8df15d28202f7d6df34327ae6bad,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
691861304,691861305,211,d9d72a2afad3f29d1ca3dca393047fb606e3110a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
691861711,691861712,212,7f06eb64010e8df15d28202f7d6df34327ae6bad,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
691879189,691879190,213,d9d72a2afad3f29d1ca3dca393047fb606e3110a,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
698700098,698700099,214,d31e6c877bb245e1941e3be84913399b343c4fc5,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
698700100,698700101,215,958ceff97efe9288b0af89b2fc74281fe899fd48,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
698700212,698700213,216,91366cca3b19aa1b9985f10cc27fcbdc389073bd,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
698700243,698700244,217,24a619666066d6c74254f9207aa12d1802a3e7ae,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
698700298,698700301,218,1d1b75a727efe61107ada65f40f40d2a70517fde,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
698700302,698700303,219,a61d23bada74a28724ba2be2d347c2253e337ece,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
26792005,26792006,21,02122107bb457318b3e7e939c495bbaccaa68909,java,unknown,,java-maven,"",false,,,,,,,,,"",0,
704011512,704011514,220,51459278eaa2cc90baed56bbbdf8d2d6c0940fe0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
704011523,704011524,221,51459278eaa2cc90baed56bbbdf8d2d6c0940fe0,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
704011529,704011530,222,5872bb49a1e363c5960d3bbc6d851fb5fc038bdb,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
746842146,746842147,223,78c49028a7fe0705516993f0d5193be5a82f3d80,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
755093477,755093478,224,510c51823e597686c396658aa9a3ff18f6f91e2b,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
756611415,756611416,225,f9b22d343500168e3a4dbacb0969a4311df44a48,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
756826046,756826047,226,47353699bd2e165145ccc8c5d2b8892a85be02b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756826056,756826057,227,4eb3178051ed4a4b63e93d385e93f2584c7ddd79,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
756826058,756826059,228,da6f902d0b4b5b368d7f9d5d588c7ce101f66984,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
756826921,756826922,229,9885d9599a3f10ee50a4bc2bd753a8224487aeea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26877809,26877810,22,b79717371429ba9ab6f2514285045d54987e6456,java,ok,,java-maven,junit,true,false,756,0,756,0,,,,"",9.06999999999999,20.9
756826923,756826924,230,9885d9599a3f10ee50a4bc2bd753a8224487aeea,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
756826931,756826932,231,068ff31abf3950a15bda1faf65e235a9350acebf,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
26878349,26878350,23,65a4521b21286ab4670a91c8166fc728cf5d8991,java,ok,,java-maven,junit,true,false,757,0,757,0,,,,"",8.569999999999993,24.95
26884714,26884715,24,64e7eb8df0780971828e00a9cd996cdb9bc2925a,java,ok,,java-maven,junit,true,false,761,0,761,0,,,,"",8.459999999999994,17.85
26884750,26884751,25,b434d94b1eea5dd905f9d4dccc05e354fbe3ad3b,java,ok,,java-maven,junit,true,false,762,0,762,0,,,,"",6.709999999999996,14.97
26885344,26885345,26,31dcc00b3a892cc60ec5f763817fb8c4bf26f682,java,ok,,java-maven,junit,true,false,762,0,762,0,,,,"",7.409999999999995,17.42
26972238,26972239,27,72eb4c3f61b41cddb386f73408db9f4bac8759ba,java,ok,,java-maven,junit,true,false,757,0,757,0,,,,"",7.659999999999997,22.7
27172409,27172410,28,62e695a230cab94e15feb18208d875a20f5a5978,java,ok,,java-maven,junit,true,false,757,0,757,0,,,,"",9.259999999999993,20.42
27181436,27181437,29,62deaf8b67c69c0dd8aa81d27af5f92e6faac3e5,java,ok,,java-maven,junit,true,false,757,0,757,0,,,,"",9.779999999999992,22.19
24831413,24831414,2,5a677a86fd0227409d689466bedefe5ea527be6d,java,ok,,java-maven,junit,true,false,763,0,763,0,,,,"",8.379999999999999,20.55
27182580,27182581,30,50536ea5c087dd41fa5b19ee997dce90f5f2b4ae,java,ok,,java-maven,junit,true,false,757,0,757,0,,,,"",8.079999999999993,21.08
27184610,27184611,31,48c6e8f94fa5c634d5a2d03eb9a86930fc8747fa,java,broken,,java-maven,junit,true,true,757,7,764,0,,,,testHTMLWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testPDFWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPNGWriteGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#,10.599999999999994,19.58
27185303,27185304,32,168e1bca53d6b69f44465c4bb0a44db3335cc933,java,broken,,java-maven,junit,true,true,757,7,764,0,,,,testHTMLWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testHTMLWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoHTMLTransformerIntegrationTest)#testPDFWriterEscreveLinhaDigitavelCorreta(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterEscreveValorCorreto(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPDFWriterGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#testPNGWriteGeneration(br.com.caelum.stella.boleto.transformer.BoletoTransformerIntegrationTest)#,11.20999999999999,20.4
