tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
346031744,346031745,1197,d421bb6011ade618b913ab05dbeb3f6d0f746c80,go,broken,46,go,gotest,true,true,0,14,,0,33,22,11,TestNewFileSystemRepository#github.com/hellofresh/janus/pkg/api#TestSuccessfulLoader#TestLoadValidAPIDefinitions#TestLoadInvalidAPIDefinitions#TestSuccessfulLoader#TestLoadValidAPIDefinitions#TestLoadInvalidAPIDefinitions#TestSuccessfulLoader#TestLoadValidAPIDefinitions#TestLoadInvalidAPIDefinitions#github.com/hellofresh/janus/pkg/loader#TestNewFileSystemRepository#github.com/hellofresh/janus/pkg/api,26.29,
346034719,346034720,1198,ffc4b2dca9493e30145f5b9bad4c9b1e6ad115cd,go,broken,46,go,gotest,true,true,0,14,,0,36,25,11,TestNewFileSystemRepository#github.com/hellofresh/janus/pkg/api#TestSuccessfulLoader#TestLoadValidAPIDefinitions#TestLoadInvalidAPIDefinitions#TestSuccessfulLoader#TestLoadValidAPIDefinitions#TestLoadInvalidAPIDefinitions#TestSuccessfulLoader#TestLoadValidAPIDefinitions#TestLoadInvalidAPIDefinitions#github.com/hellofresh/janus/pkg/loader#TestNewFileSystemRepository#github.com/hellofresh/janus/pkg/api,26.97,
346520095,346520096,1199,67f3f6d65d39984796d9b0de3f80e37bc72a7175,go,ok,42,go,gotest,true,false,0,0,,0,46,46,0,"",27.590000000000003,
346875811,346875812,1200,e83bab309bb7ea500ca3251f0d3e45a85f661cf7,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",28.359999999999996,
346891388,346891389,1201,20b62973cb58f39fefe97361a88905e057219c9c,go,ok,50,go,gotest,true,false,0,0,,0,46,46,0,"",28.71999999999999,
346892340,346892341,1202,d756a60a9a08a8f892c1bee4c300c075fa44748c,go,ok,49,go,gotest,true,false,0,0,,0,46,46,0,"",28.55999999999999,
347705261,347705262,1203,e9e593a74ecec1dc6fa8cba823eac52756b305bc,go,unknown,45,go,"",false,,,,,,,,,"",,
347706148,347706149,1204,83a6cece796eee57de23c945bf64829398af8338,go,broken,44,go,gotest,true,true,0,6,,0,31,27,4,TestParser_Parse#TestParser_Parse#TestParser_Parse#github.com/hellofresh/janus/pkg/jwt#TestParser_Parse#github.com/hellofresh/janus/pkg/jwt,27.549999999999997,
347717782,347717783,1205,99199cb5c50d7cea7a311219cfcd929078876409,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",28.569999999999993,
347717798,347717799,1206,ec4f18e3244090c6de52e68c67fca12695c3ffee,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",27.84999999999999,
347727531,347727532,1207,55fb6256f8f42969aad733a7d9842eeff51ffe66,go,ok,43,go,gotest,true,false,0,0,,0,46,46,0,"",28.14999999999999,
347742338,347742339,1208,3b2b1004dbd0ae72b3a717f91502b54302b56fd0,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",27.630000000000003,
347742845,347742846,1209,2f744e68790168c3fb6ce334da05fde476508019,go,ok,43,go,gotest,true,false,0,0,,0,46,46,0,"",28.01999999999999,
347825901,347825902,1210,e62da222b5f2783e033c73338d813dbd9c3f16bc,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",28.50999999999999,
347830914,347830915,1211,e62da222b5f2783e033c73338d813dbd9c3f16bc,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.059999999999995,
347835559,347835560,1212,0c1e764d6c9ab895c60246fbc07918335faf734e,go,ok,50,go,gotest,true,false,0,0,,0,46,46,0,"",28.799999999999997,
347836095,347836096,1213,9a5223f29cba66a1e51bb1d7085f4469323d23b4,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.03000000000001,
347846059,347846060,1214,58e8d3fdffd567e211e5d3928f0893604f607bc0,go,broken,45,go,gotest,true,true,0,5,,0,29,29,0,github.com/hellofresh/janus/pkg/loader#github.com/hellofresh/janus/pkg/middleware#github.com/hellofresh/janus/pkg/plugin/rate#github.com/hellofresh/janus/pkg/proxy#github.com/hellofresh/janus/pkg/middleware,23.020000000000003,
347846090,347846093,1215,930939304554de3b8fb160e30f0ad624156613d5,go,broken,48,go,gotest,true,true,0,6,,0,27,27,0,github.com/hellofresh/janus/pkg/loader#github.com/hellofresh/janus/pkg/middleware#github.com/hellofresh/janus/pkg/plugin/oauth2#github.com/hellofresh/janus/pkg/plugin/rate#github.com/hellofresh/janus/pkg/proxy#github.com/hellofresh/janus/pkg/middleware,21.71,
347856465,347856466,1216,2fa35ae90246ddf6be5015591a9d9ebf9ac03826,go,broken,48,go,gotest,true,true,0,6,,0,41,37,4,TestSuccessfulLoader#TestSuccessfulLoader#TestSuccessfulLoader#github.com/hellofresh/janus/pkg/loader#TestSuccessfulLoader#github.com/hellofresh/janus/pkg/loader,28.450000000000003,
347856489,347856490,1217,88fdfcac0d1b65af62e68f982c95f3936b043224,go,unknown,1,go,"",false,,,,,,,,,"",,
347856672,347856673,1218,f73f32aab2d4c88bad22c6000fb437092e77fb95,go,broken,42,go,gotest,true,true,0,6,,0,41,37,4,TestSuccessfulLoader#TestSuccessfulLoader#TestSuccessfulLoader#github.com/hellofresh/janus/pkg/loader#TestSuccessfulLoader#github.com/hellofresh/janus/pkg/loader,29.359999999999992,
347856704,347856705,1219,29793729a1c0fb5157c96b81940d90529dc39cc1,go,broken,43,go,gotest,true,true,0,6,,0,42,38,4,TestSuccessfulLoader#TestSuccessfulLoader#TestSuccessfulLoader#github.com/hellofresh/janus/pkg/loader#TestSuccessfulLoader#github.com/hellofresh/janus/pkg/loader,28.88,
347864711,347864713,1220,9845140672f5e754dc130473202fdb58d586a8f8,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",27.870000000000005,
347864865,347864866,1221,2ae2dbd8d9d14529f5ce12731e19531786ab9b3a,go,ok,41,go,gotest,true,false,0,0,,0,46,46,0,"",28.189999999999998,
347866461,347866462,1222,2586e5095ed1d9f112e91a59c079d80252a072ef,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",28.22000000000001,
347866834,347866835,1223,17188d458fb6cf76176271c34a5e612fa8badeee,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",28.379999999999992,
347866844,347866845,1224,9cf915042eaaab5ef7adad2f956fcea7368753fe,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",27.77999999999999,
347872141,347872143,1225,71dc5d5690bd79a8e662f5cfbc0038fd17121c3a,go,ok,45,go,gotest,true,false,0,0,,0,46,46,0,"",28.399999999999995,
347872260,347872261,1226,29592dee500a94e3b39f12b8453457721b9989bc,go,ok,42,go,gotest,true,false,0,0,,0,46,46,0,"",28.219999999999995,
347876466,347876467,1227,2586e5095ed1d9f112e91a59c079d80252a072ef,go,ok,45,go,gotest,true,false,0,0,,0,46,46,0,"",28.389999999999997,
347884626,347884628,1228,0852913bf2b15f5c73604e8a114237b934cab965,go,ok,49,go,gotest,true,false,0,0,,0,46,46,0,"",28.320000000000004,
347885235,347885236,1229,1af1828e85ed0d59bb710f4cb602e51b31b07284,go,ok,49,go,gotest,true,false,0,0,,0,46,46,0,"",29.100000000000005,
347885276,347885287,1230,3a0d0ff2e51f1d35deac2d36271f8c0c4510d6bc,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.130000000000006,
348645327,348645328,1231,4627afa9faf3db586a559cea58a1e90c87fb5919,go,broken,45,go,gotest,true,true,0,2,,0,44,44,0,github.com/hellofresh/janus/pkg/loader#github.com/hellofresh/janus/pkg/proxy,26.460000000000004,
348645996,348645997,1232,7e49a0bcf1a3da4c1bbfd77b133637cc40c51762,go,broken,47,go,gotest,true,true,0,2,,0,44,44,0,github.com/hellofresh/janus/pkg/loader#github.com/hellofresh/janus/pkg/proxy,26.019999999999996,
348646174,348646175,1233,074c53e241b18a393a9cd662cec19f9feb3aa543,go,broken,47,go,gotest,true,true,0,2,,0,44,44,0,github.com/hellofresh/janus/pkg/loader#github.com/hellofresh/janus/pkg/proxy,26.480000000000004,
348646185,348646186,1234,a506371afee5743e3d26ca2e6e880ac342e1214b,go,broken,47,go,gotest,true,true,0,2,,0,44,44,0,github.com/hellofresh/janus/pkg/loader#github.com/hellofresh/janus/pkg/proxy,26.279999999999998,
348652437,348652438,1235,b072ddd62c787cf2535458ec6ffebc628774985c,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.269999999999992,
348652452,348652453,1236,f94550d48776a28437c5ca001dc352b276cf16f5,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",28.759999999999998,
348652562,348652563,1237,f1ca9536d222240ab98ab92facb0f11885b937fd,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.80000000000001,
348652575,348652577,1238,011dff175994e0f59348846feda5d626a5c0aefc,go,ok,43,go,gotest,true,false,0,0,,0,46,46,0,"",28.07,
348668736,348668737,1239,5a4f008252b90d369d4b8c048ed89702b11d62b3,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.20999999999999,
348668761,348668762,1240,599c23d68ea34ac3978f5d8275d6ed910f0ac5a3,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",27.799999999999997,
348671836,348671837,1241,7330b0a9d4d5d08a129885c88bf8157101dcbd9f,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",28.189999999999998,
348671846,348671847,1242,35ddfe375a8e8549465f39174326f75ac05d23e8,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.089999999999986,
348686894,348686897,1243,250adfcf76251df58364942005f0abd2660608ee,go,ok,63,go,gotest,true,false,0,0,,0,46,46,0,"",27.78,
348686947,348686948,1244,804b429f41b77ef1f094117dcf336b9c5be879f8,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.009999999999998,
349205402,349205403,1245,96803c4ccacad077727605d06defa554737892c2,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.37,
349205419,349205420,1246,178c09d824bf420b2175f0f5d963307368174ebf,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.449999999999996,
349211064,349211065,1247,10cddc3fecca81b8527c69e201b4cb5c139a2ada,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",29.589999999999996,
349211302,349211303,1248,a5b6f6c811f486c0a69a34dedbcfe7f403f4334f,go,ok,49,go,gotest,true,false,0,0,,0,46,46,0,"",29.309999999999995,
349211317,349211318,1249,dd07dde115360eaec1f7622e9a19168a9d34e586,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.019999999999996,
349215145,349215146,1250,10cddc3fecca81b8527c69e201b4cb5c139a2ada,go,ok,45,go,gotest,true,false,0,0,,0,46,46,0,"",27.739999999999995,
349217423,349217425,1251,665d5c4f5a112177ac1955f0e9b1a5d683de20b7,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",28.75,
349221125,349221126,1252,665d5c4f5a112177ac1955f0e9b1a5d683de20b7,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.469999999999995,
350765260,350765261,1253,acc5226d84dddc875f10fbb0b001bbadce41f05c,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.149999999999995,
350765552,350765553,1254,76aa1e637f17e227b7f0a1d9e49ff3200869160a,go,ok,45,go,gotest,true,false,0,0,,0,46,46,0,"",28.239999999999995,
350770843,350770844,1255,c24cb46917e0232b480d604a5f8c33031b92726a,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",27.970000000000002,
350771168,350771173,1256,f982c1506df153b309bffc921e4bf77129e2ef19,go,ok,43,go,gotest,true,false,0,0,,0,46,46,0,"",28.099999999999994,
350777789,350777790,1257,da5fcd966119ac6e8999ca5434f91cc5450d6e1f,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.04,
350781804,350781805,1258,da5fcd966119ac6e8999ca5434f91cc5450d6e1f,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.259999999999998,
350782415,350782416,1259,e547e5f9a754db25399f8cb0725d88b77c025377,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.609999999999996,
350786325,350786326,1260,e547e5f9a754db25399f8cb0725d88b77c025377,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.22,
350852880,350852881,1261,0e7f303ee17090b0bad622c5d1e1f0ab81ec9df0,go,ok,45,go,gotest,true,false,0,0,,0,46,46,0,"",28.279999999999998,
350852987,350852988,1262,86471ca48d718bdc3774c1ce99b4c41877922c4f,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.929999999999996,
350856974,350856975,1263,fd28d1d9b55eba022af4651a44a7219d487ca335,go,ok,49,go,gotest,true,false,0,0,,0,46,46,0,"",28.51999999999999,
350862450,350862451,1264,fd28d1d9b55eba022af4651a44a7219d487ca335,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",27.94,
350872130,350872131,1265,fd28d1d9b55eba022af4651a44a7219d487ca335,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.659999999999997,
351292238,351292239,1266,4726d4c8404cfa336aea1e07c5c89b1cde671c73,go,ok,45,go,gotest,true,false,0,0,,0,46,46,0,"",28.17999999999999,
351292528,351292529,1267,ebfba01476a3f4db04b80d973478f377a43176ef,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",29.46,
351319971,351319972,1268,563b420828b54607ef9955b263c3f61269bda246,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",28.189999999999987,
351324340,351324341,1269,563b420828b54607ef9955b263c3f61269bda246,go,ok,56,go,gotest,true,false,0,0,,0,46,46,0,"",27.849999999999998,
351802220,351802221,1270,563b420828b54607ef9955b263c3f61269bda246,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",29.519999999999996,
351802472,351802473,1271,c7972d68fca4b680dc8c3f1dad3c9f3cc0b2bf53,go,ok,51,go,gotest,true,false,0,0,,0,46,46,0,"",27.719999999999995,
351804155,351804156,1272,9ab78e006dd64a3c403eeb4f59d7c6cd78485705,go,ok,45,go,gotest,true,false,0,0,,0,46,46,0,"",28.099999999999998,
351804198,351804199,1273,06424bfcdec14033d27306c2ff4d548348c449f1,go,ok,41,go,gotest,true,false,0,0,,0,46,46,0,"",27.66999999999999,
352043041,352043042,1274,b61eb610cb96a8e709d4444c16218913b457fa45,go,ok,65,go,gotest,true,false,0,0,,0,46,46,0,"",27.849999999999994,
352043064,352043065,1275,f2a93e17119e44143fc15dcb31d88f564347f9ee,go,ok,45,go,gotest,true,false,0,0,,0,46,46,0,"",28.179999999999996,
352256435,352256437,1276,40fc843ab16345d4e1a0efe2728ffe3f5fb04a7b,go,ok,49,go,gotest,true,false,0,0,,0,46,46,0,"",28.210000000000004,
352256532,352256534,1277,381b0532c580a0464f203da9f0eb2176b872b33c,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",27.929999999999993,
352338306,352338307,1278,2c5b9f975a7c042e73cec26c1d24c97194a6d9f3,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",27.629999999999995,
352344587,352344588,1279,2c5b9f975a7c042e73cec26c1d24c97194a6d9f3,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",27.979999999999993,
355807117,355807118,1280,e5265b545ad878b4465460a7ebdabf5b18111f7b,go,ok,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.089999999999993,
355807251,355807252,1281,7586bd002cd3c94cacaae019968fe447f531309e,go,ok,43,go,gotest,true,false,0,0,,0,46,46,0,"",28.239999999999995,
355819754,355819755,1282,170f3408d53c9be547592e0d4da57df3cba65125,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",27.939999999999994,
355824408,355824409,1283,170f3408d53c9be547592e0d4da57df3cba65125,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",28.319999999999993,
355857130,355857131,1284,6237aa8c64f5dff93eef21ce37f6fbe4c4e93ae1,go,broken,47,go,gotest,true,true,0,14,,0,12,12,0,github.com/hellofresh/janus#github.com/hellofresh/janus/pkg/api#github.com/hellofresh/janus/pkg/checker#github.com/hellofresh/janus/pkg/loader#github.com/hellofresh/janus/pkg/plugin/basic#github.com/hellofresh/janus/pkg/plugin/bodylmt#github.com/hellofresh/janus/pkg/plugin/compression#github.com/hellofresh/janus/pkg/plugin/cors#github.com/hellofresh/janus/pkg/plugin/oauth2#github.com/hellofresh/janus/pkg/plugin/rate#github.com/hellofresh/janus/pkg/plugin/requesttransformer#github.com/hellofresh/janus/pkg/plugin/responsetransformer#github.com/hellofresh/janus/pkg/proxy#github.com/hellofresh/janus/pkg/proxy,11.280000000000001,
355857203,355857204,1285,36af99abb831c65a5e594b3c041e53b0bc6cd723,go,broken,51,go,gotest,true,true,0,14,,0,12,12,0,github.com/hellofresh/janus#github.com/hellofresh/janus/pkg/api#github.com/hellofresh/janus/pkg/checker#github.com/hellofresh/janus/pkg/loader#github.com/hellofresh/janus/pkg/plugin/basic#github.com/hellofresh/janus/pkg/plugin/bodylmt#github.com/hellofresh/janus/pkg/plugin/compression#github.com/hellofresh/janus/pkg/plugin/cors#github.com/hellofresh/janus/pkg/plugin/oauth2#github.com/hellofresh/janus/pkg/plugin/rate#github.com/hellofresh/janus/pkg/plugin/requesttransformer#github.com/hellofresh/janus/pkg/plugin/responsetransformer#github.com/hellofresh/janus/pkg/proxy#github.com/hellofresh/janus/pkg/proxy,11.679999999999998,
355863236,355863237,1286,108650a5998379d531c4602321e8bca8bd7c5580,go,broken,47,go,gotest,true,false,0,0,,0,46,46,0,"",29.79999999999999,
355863258,355863259,1287,48b1d2f8f0ee54277ca980c08bdec1d1801fa6d1,go,broken,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.83000000000001,
355920861,355920862,1288,401427154d56f41263ff34b09d3ef45809875422,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.039999999999985,
355925106,355925107,1289,9c55363e1bdb4ec81b187c6ed2a81996b655679c,go,ok,51,go,gotest,true,false,0,0,,0,46,46,0,"",28.49999999999999,
355925156,355925161,1290,bb00dad117c497a39ab368dde07761f53969e4ba,go,ok,45,go,gotest,true,false,0,0,,0,46,46,0,"",28.01,
355925367,355925370,1291,9c55363e1bdb4ec81b187c6ed2a81996b655679c,go,ok,43,go,gotest,true,false,0,0,,0,46,46,0,"",28.3,
355928048,355928053,1292,1c29434648a7aae2b833b2276280764feca579ac,go,ok,49,go,gotest,true,false,0,0,,0,46,46,0,"",28.239999999999988,
355928115,355928118,1293,6b81f1679aae486d52e598e4d18666d4a1823f15,go,ok,48,go,gotest,true,false,0,0,,0,46,46,0,"",28.189999999999994,
355935227,355935228,1294,7f4262be7864f3704326751120a74a4aa990bb47,go,ok,45,go,gotest,true,false,0,0,,0,46,46,0,"",28.729999999999997,
355945466,355945467,1295,7f4262be7864f3704326751120a74a4aa990bb47,go,ok,55,go,gotest,true,false,0,0,,0,46,46,0,"",28.41999999999999,
356290909,356290910,1296,db2323aeb7026c93a91a0d1fa0d7e9982bbe3d7e,go,ok,43,go,gotest,true,false,0,0,,0,46,46,0,"",28.099999999999994,
356291062,356291064,1297,9825909852c072be373fac78969d69e03aabd0a8,go,ok,43,go,gotest,true,false,0,0,,0,46,46,0,"",28.689999999999998,
356299827,356299828,1298,4b20faeadbe83a5e0e2f62300947e7852b9bc18a,go,ok,52,go,gotest,true,false,0,0,,0,46,46,0,"",29.35999999999999,
356303633,356303635,1299,4b20faeadbe83a5e0e2f62300947e7852b9bc18a,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",29.41999999999999,
356313584,356313585,1300,0aeb1c0f261c501894bcfa1326980f3a237de33e,go,ok,24,go,gotest,true,false,0,0,,0,23,23,0,"",25.780000000000005,
356313584,356313586,1300,0aeb1c0f261c501894bcfa1326980f3a237de33e,go,ok,26,go,gotest,true,false,0,0,,0,1,1,0,"",15.46,
356313915,356313916,1301,af3b1e9662dd930104d739af9f32420f9601b543,go,ok,26,go,gotest,true,false,0,0,,0,23,23,0,"",25.990000000000002,
356313915,356313917,1301,af3b1e9662dd930104d739af9f32420f9601b543,go,ok,28,go,gotest,true,false,0,0,,0,1,1,0,"",16.07,
356346261,356346262,1302,824b3794b7dd234abfb1ddee79355d31b2c191b6,go,ok,46,go,gotest,true,false,0,0,,0,46,46,0,"",28.309999999999988,
356351911,356351912,1303,824b3794b7dd234abfb1ddee79355d31b2c191b6,go,ok,54,go,gotest,true,false,0,0,,0,46,46,0,"",27.91999999999999,
356360303,356360304,1304,135391c11bfee4828150acf2bfd2ebd09cbb1763,go,ok,30,go,gotest,true,false,0,0,,0,23,23,0,"",25.839999999999996,
356360303,356360305,1304,135391c11bfee4828150acf2bfd2ebd09cbb1763,go,ok,27,go,gotest,true,false,0,0,,0,1,1,0,"",15.49,
356365627,356365628,1305,135391c11bfee4828150acf2bfd2ebd09cbb1763,go,ok,27,go,gotest,true,false,0,0,,0,23,23,0,"",25.92,
356365627,356365629,1305,135391c11bfee4828150acf2bfd2ebd09cbb1763,go,ok,28,go,gotest,true,false,0,0,,0,1,1,0,"",15.47,
356832446,356832447,1306,3a0d0ff2e51f1d35deac2d36271f8c0c4510d6bc,go,ok,47,go,gotest,true,false,0,0,,0,46,46,0,"",28.69999999999999,
356838298,356838299,1307,b219f3d2c24dbc61ebbaf3d3101838ac50c3ab58,go,broken,26,go,gotest,true,false,0,0,,0,23,23,0,"",26.22,
356838298,356838300,1307,b219f3d2c24dbc61ebbaf3d3101838ac50c3ab58,go,broken,23,go,"",false,,,,,,,,,"",,
356838342,356838343,1308,d87999043b01d7406a20a079a8375f65e1f56e74,go,broken,44,go,gotest,true,false,0,0,,0,46,46,0,"",28.950000000000003,
357277138,357277139,1309,33c8e0cb1b855526626d987078480dacf1a64e24,go,ok,25,go,gotest,true,false,0,0,,0,23,23,0,"",25.860000000000007,
357277138,357277140,1309,33c8e0cb1b855526626d987078480dacf1a64e24,go,ok,23,go,gotest,true,false,0,0,,0,1,1,0,"",14.75,
357279128,357279130,1310,ff1b316f4348c55610edbebb04c83db85d4aebf4,go,ok,26,go,gotest,true,false,0,0,,0,23,23,0,"",25.629999999999995,
357279128,357279132,1310,ff1b316f4348c55610edbebb04c83db85d4aebf4,go,ok,32,go,gotest,true,false,0,0,,0,1,1,0,"",14.87,
357303648,357303649,1311,4f690ce93e8aabfbbc0d9156ebb23da9417992a5,go,ok,26,go,gotest,true,false,0,0,,0,23,23,0,"",25.870000000000005,
357303648,357303650,1311,4f690ce93e8aabfbbc0d9156ebb23da9417992a5,go,broken,24,go,gotest,true,true,0,1,,0,0,0,0,github.com/hellofresh/janus,13.45,
357307278,357307279,1312,4f690ce93e8aabfbbc0d9156ebb23da9417992a5,go,ok,26,go,gotest,true,false,0,0,,0,23,23,0,"",25.89,
357307278,357307284,1312,4f690ce93e8aabfbbc0d9156ebb23da9417992a5,go,ok,27,go,gotest,true,false,0,0,,0,1,1,0,"",15.3,
357404610,357404611,1313,91a68afc855cbf9a32a6de19c23b0ac071e76c3c,go,unknown,35,go,"",false,,,,,,,,,"",,
357404610,357404612,1313,91a68afc855cbf9a32a6de19c23b0ac071e76c3c,go,unknown,36,go,"",false,,,,,,,,,"",,
357481984,357481987,1314,a4f2a8eb58a525f3a871d7325af40d9d8fc4ad32,go,unknown,30,go,"",false,,,,,,,,,"",,
357481984,357481988,1314,a4f2a8eb58a525f3a871d7325af40d9d8fc4ad32,go,unknown,32,go,"",false,,,,,,,,,"",,
358301831,358301832,1315,6a818484645aed92f038814d168a6f4a07b03525,go,unknown,29,go,"",false,,,,,,,,,"",,
358301831,358301833,1315,6a818484645aed92f038814d168a6f4a07b03525,go,unknown,31,go,"",false,,,,,,,,,"",,
358302544,358302545,1316,a67c7e5371bcc1afd33871daca520eb58ac65544,go,ok,31,go,gotest,true,false,0,0,,0,23,23,0,"",25.969999999999995,
358302544,358302546,1316,a67c7e5371bcc1afd33871daca520eb58ac65544,go,ok,30,go,gotest,true,false,0,0,,0,1,1,0,"",15.61,
358302561,358302562,1317,47cb576fd8cca4622890b9e8b1e0cec452ccdb96,go,ok,31,go,gotest,true,false,0,0,,0,23,23,0,"",25.92,
358302561,358302563,1317,47cb576fd8cca4622890b9e8b1e0cec452ccdb96,go,ok,34,go,gotest,true,false,0,0,,0,1,1,0,"",15.33,
358308674,358308675,1318,062e65a36f919b1c83b5b69bacbbc4cdda3d5eb8,go,ok,31,go,gotest,true,false,0,0,,0,23,23,0,"",25.89,
358308674,358308676,1318,062e65a36f919b1c83b5b69bacbbc4cdda3d5eb8,go,ok,29,go,gotest,true,false,0,0,,0,1,1,0,"",15.65,
