build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
470600223,f45771211b21f2c318cda78de29e674cffc2e4fe,113,master,passed,486,2018-12-20 16:46:02 UTC,470600224,470600225,470600226,470600227,470600228,pull_request
465437448,1618f054dd18851e32b8cd7db39aef6bdb4338e6,,master,passed,396,2018-12-08 21:13:09 UTC,465437449,465437450,465437451,465437452,465437453,push
465432965,3a1f1170eb4021a40615e844f705781174289015,112,master,passed,336,2018-12-08 20:59:18 UTC,465432966,465432967,465432968,465432969,465432970,pull_request
465432801,0fb14d14782d6e0aed617ed0016fe944dc2ff43c,,stalebot-fix,passed,336,2018-12-08 20:49:33 UTC,465432802,465432803,465432804,465432805,465432806,push
465037854,864f9b4b21b7fca177b271a281bde3f996610b32,,master,passed,322,2018-12-07 16:51:06 UTC,465037855,465037856,465037857,465037858,465037859,push
465008813,1205417cdfb7d3c52d002effb4576f2d82122d14,111,master,passed,327,2018-12-07 15:55:09 UTC,465008814,465008815,465008816,465008817,465008818,pull_request
465008509,1c0ef1f99c844a79ee798ce9742c216ec39df000,,stalebot,passed,321,2018-12-07 15:53:53 UTC,465008510,465008511,465008512,465008513,465008514,push
442738681,da8e73546beca346d03fd40d5b146e06e6b98b7a,,master,passed,395,2018-10-17 15:13:44 UTC,442738682,442738683,442738684,442738685,442738686,push
442732910,93c3b1511f5be6aaff4e79bea182e7bbebc7ee39,110,master,passed,405,2018-10-17 15:02:01 UTC,442732911,442732912,442732913,442732915,442732917,pull_request
440690575,3750db5a7788ec06b603df3447a85cf856174bb8,,master,passed,371,2018-10-12 15:37:30 UTC,440690576,440690577,440690578,440690579,440690580,push
407522818,b247b16d217dd942aa1f54a87a2f145953ed87a9,108,master,passed,459,2018-07-24 09:25:04 UTC,407522819,407522820,407522821,407522822,407522823,pull_request
392300636,e0e4b92809ac79a1a465c2f626c34b121e0916bd,,master,passed,353,2018-06-14 15:07:54 UTC,392300637,392300638,392300639,392300640,392300641,push
392156138,1bdced129c438ca1a155775f857ceff623d7f254,107,master,passed,375,2018-06-14 09:14:06 UTC,392156139,392156140,392156141,392156142,392156143,pull_request
356445302,d0e4c24cff97ae983e9847e0ed5a02dc10013d41,,v1.0.2,passed,370,2018-03-21 16:35:45 UTC,356445303,356445305,356445306,356445307,356445308,push
356444918,d0e4c24cff97ae983e9847e0ed5a02dc10013d41,,master,passed,405,2018-03-21 16:34:32 UTC,356444919,356444920,356444921,356444922,356444923,push
356384120,d67be676b42090cf70e54c935d46db30ba4409a3,104,master,passed,353,2018-03-21 14:45:41 UTC,356384122,356384125,356384126,356384127,356384132,pull_request
350382981,b0e8c201c781a2ff27702d53885093aefb15b623,,v1.0.1,passed,393,2018-03-07 15:53:56 UTC,350382982,350382984,350382985,350382986,350382987,push
350382919,b0e8c201c781a2ff27702d53885093aefb15b623,,v1.01,passed,178,2018-03-07 15:53:13 UTC,350382920,350382921,350382922,350382923,350382924,push
350382428,b0e8c201c781a2ff27702d53885093aefb15b623,,master,passed,341,2018-03-07 15:51:48 UTC,350382429,350382430,350382431,350382432,350382433,push
350224233,762440c08805614ecbd014e6aa9d839c89f92792,103,master,passed,398,2018-03-07 09:22:28 UTC,350224234,350224235,350224236,350224238,350224239,pull_request
349758020,462ca5734936defdffb56f56f7ed6c429e24e4d8,103,master,passed,363,2018-03-06 11:01:04 UTC,349758021,349758022,349758023,349758024,349758025,pull_request
345016866,4b90b4ceabc38b8ab7deae410e602c766a222c93,,v1.0.0,passed,436,2018-02-22 22:20:05 UTC,345016867,345016868,345016869,345016870,345016871,push
322630786,afe77393c53b66afe9212810d9b2013859d04ae6,,master,passed,389,2017-12-28 18:35:15 UTC,322630787,322630788,322630789,322630790,322630791,push
322597120,ebbfb77318e3dcc5fe6c537b7637aa18840c5972,99,master,passed,319,2017-12-28 16:36:12 UTC,322597121,322597122,322597123,322597124,322597125,pull_request
314940666,4663607285146df46a987f5e930bdfbd2d7cbe96,,master,passed,384,2017-12-11 18:52:26 UTC,314940668,314940670,314940672,314940674,314940675,push
314935399,78028c26aaec3a0d9aba010db172509ab3e49f4b,92,master,passed,491,2017-12-11 18:42:19 UTC,314935400,314935401,314935402,314935403,314935406,pull_request
314929907,18938a2bc6f805727ebe23ad46286dac6ea4443e,92,master,passed,435,2017-12-11 18:31:23 UTC,314929908,314929909,314929910,314929911,314929912,pull_request
314862356,9fa3b6af65dcfbde9f3f263c5e7a16ccd10f92ab,,master,passed,603,2017-12-11 16:21:10 UTC,314862357,314862358,314862359,314862360,314862361,push
314861724,99b3433ef3ecf4f27b886a716cde502fa9f36b46,,master,passed,301,2017-12-11 16:19:37 UTC,314861725,314861726,314861727,314861728,314861729,push
314859033,c5ce1b9595c9ed4c53fb97c67391dba7041130cc,98,master,passed,311,2017-12-11 16:14:54 UTC,314859036,314859039,314859043,314859045,314859046,pull_request
314858909,571fc8bb379cc8c109d6057ec8e71d4f2c423dc6,,encoder-zero-comparison,passed,293,2017-12-11 16:14:20 UTC,314858912,314858913,314858916,314858917,314858918,push
311724677,e929b549226ae547f77be004b8ea83bbed858762,,master,passed,384,2017-12-05 07:43:21 UTC,311724679,311724681,311724683,311724685,311724687,push
311675916,6b46e130e71f5325adac14a0f9fbb4a7fe150f72,96,master,passed,431,2017-12-05 04:41:15 UTC,311675917,311675921,311675922,311675928,311675930,pull_request
308613339,d908a16452af24113fe5e0f032171c8bbb8a8ffa,95,master,passed,337,2017-11-28 19:53:56 UTC,308613340,308613347,308613349,308613355,308613356,pull_request
296654951,258f6eaa31d5439d7919693d6c1fa071a16471fd,92,master,passed,321,2017-11-03 07:55:27 UTC,296654952,296654953,296654954,296654955,296654956,pull_request
296131811,90faafd84a963fdba58926d657f580f7507ce7c3,92,master,passed,301,2017-11-02 07:19:12 UTC,296131812,296131813,296131814,296131815,296131816,pull_request
295963735,8edf839447b9728863a52c21f3be61db3b7ceae1,92,master,passed,393,2017-11-01 21:29:37 UTC,295963736,295963737,295963738,295963740,295963741,pull_request
295870059,e6c82218a8b3ed3cbeb5407429849c0b0b597d40,,master,passed,313,2017-11-01 17:55:35 UTC,295870060,295870061,295870064,295870065,295870066,push
295452033,50a2f478365330a5d358b9f0c98f4640ce2e5330,91,master,passed,373,2017-10-31 19:26:45 UTC,295452034,295452035,295452036,295452037,295452038,pull_request
295445141,5f2bc7f688f9ca756ef792a59d779517dc69e4f9,91,master,failed,309,2017-10-31 19:12:51 UTC,295445144,295445148,295445150,295445151,295445152,pull_request
295438367,09f3948cb2c4871738d2056afbe1ecfd28f86287,91,master,passed,339,2017-10-31 18:49:07 UTC,295438368,295438369,295438370,295438371,295438372,pull_request
294550849,693523c4a63442cd587a21af72c8741f7c01dcb7,,master,passed,362,2017-10-29 19:32:50 UTC,294550851,294550852,294550853,294550854,294550855,push
294507818,40bb436ebb17e1653b050044948fd7712d846c09,90,master,passed,299,2017-10-29 17:11:48 UTC,294507819,294507820,294507821,294507822,294507823,pull_request
242201170,8b1100835db5bbdae88541510f70d114b91a7e4d,,master,passed,332,2017-06-12 21:54:38 UTC,242201171,242201172,242201173,242201174,242201175,push
241393370,25ba9b127352739e1108e0285b301664268ee940,,override-unmarshaler,passed,367,2017-06-09 23:39:22 UTC,241393371,241393372,241393373,241393374,241393375,push
241393360,3d61c6c648269d43477d837dd66ec64e2e1055ca,85,master,passed,368,2017-06-09 23:38:42 UTC,241393361,241393362,241393363,241393364,241393365,pull_request
241389043,3d61c6c648269d43477d837dd66ec64e2e1055ca,85,master,passed,420,2017-06-09 23:17:55 UTC,241389044,241389045,241389046,241389047,241389048,pull_request
241388951,800877caab73104e057195b34e07740db078170e,,override-unmarshaler,passed,365,2017-06-09 23:17:12 UTC,241388952,241388953,241388954,241388955,241388956,push
240946030,ca549c5484735df6c48ad233575acc79908c5510,,master,passed,250,2017-06-08 20:27:32 UTC,240946031,240946032,240946033,240946034,240946035,push
240884431,d7b0951b888d2d238c414940bc38b64edf885ba4,84,master,passed,330,2017-06-08 17:35:57 UTC,240884432,240884433,240884434,240884435,240884436,pull_request
240671874,c449c82775747b0881a1c34a0d2d0af8935b2d5b,84,master,passed,315,2017-06-08 06:39:42 UTC,240671875,240671876,240671877,240671878,240671879,pull_request
240358605,de07b756f6595101f59a27d1b77328fbfc5a308e,84,master,failed,273,2017-06-07 12:51:45 UTC,240358606,240358607,240358608,240358609,240358610,pull_request
240357214,e3c09040475f46a4759c85a0c6287dec6226372a,84,master,failed,272,2017-06-07 12:48:06 UTC,240357215,240357216,240357217,240357220,240357221,pull_request
221387052,1c72d033473165ade8a126ba64180d76a9212dcd,,master,passed,254,2017-04-12 15:20:30 UTC,221387054,221387055,221387056,221387057,221387058,push
221317784,b0faf8398f3d0e87a4cb8459bc9b5a753cf823b6,81,master,passed,263,2017-04-12 11:48:04 UTC,221317786,221317787,221317789,221317790,221317791,pull_request
212207470,f3c80893412cff6b5596a82f3cb8c31c5a971aa9,,master,passed,237,2017-03-17 17:31:17 UTC,212207473,212207475,212207476,212207478,212207480,push
212206893,d6c7fa2b55efabb26b3ba05fb3931911082ef304,,master,passed,228,2017-03-17 17:29:44 UTC,212206894,212206895,212206896,212206897,212206898,push
212203357,bf6c6e728727f866c45a354e83c23c2ae336ba15,,master,passed,231,2017-03-17 17:19:47 UTC,212203360,212203361,212203362,212203363,212203364,push
212087009,6c87c48c933b4bc4f21214ee2eec421a44408ca6,79,master,passed,335,2017-03-17 11:37:27 UTC,212087010,212087011,212087012,212087013,212087014,212087015,212087016,pull_request
209886397,f30e36b1559c855c5594eb79e5249554b2ef0c88,77,master,passed,250,2017-03-10 20:31:54 UTC,209886398,209886400,209886402,209886404,209886406,pull_request
209886379,14a03ae69d52c883ef2e017d1bbd1b3ee1bf14d2,,encoder-errors,passed,244,2017-03-10 20:31:14 UTC,209886380,209886382,209886384,209886386,209886387,push
209885124,fd4b3a93f0a907c680cad0b473ba1351126510bb,77,master,failed,311,2017-03-10 20:27:57 UTC,209885125,209885126,209885127,209885128,209885129,209885130,209885131,pull_request
209885058,707f0aea5787185cc1f8512baa4dbe3d02460995,,encoder-errors,failed,302,2017-03-10 20:27:01 UTC,209885059,209885060,209885061,209885062,209885063,209885064,209885065,push
209094670,91ff1d17fee8a179f43893c25e1fa93862cac4ae,76,master,passed,295,2017-03-08 19:44:15 UTC,209094671,209094672,209094673,209094674,209094675,209094676,209094677,pull_request
205087557,64644a2fced21dbfa12f7ca184bdcedeb2513dd4,,master,passed,276,2017-02-24 19:38:56 UTC,205087558,205087559,205087562,205087564,205087568,205087570,205087572,push
204033301,81ec0391733a9fffd4db903ec5466c88101c2234,74,master,passed,357,2017-02-22 01:03:06 UTC,204033302,204033303,204033304,204033305,204033306,204033307,204033308,pull_request
204031409,12fc9bfa9b6ab4f621782bcabd0ba78d9dd98929,74,master,failed,283,2017-02-22 00:52:31 UTC,204031410,204031411,204031412,204031413,204031414,204031415,204031416,pull_request
204019701,b17eb35e2d8ea7b7b62213b6d187c06807ad25e8,74,master,passed,270,2017-02-21 23:57:19 UTC,204019702,204019703,204019704,204019705,204019706,204019707,204019708,pull_request
202737639,0e4426735fc1a1b9b2ef6236804b908dac01412f,,master,passed,251,2017-02-17 19:27:41 UTC,202737641,202737644,202737650,202737657,202737676,202737687,202737695,push
191559863,dfd60678a6033f19803293695dcd30f40ed3cd19,,master,passed,203,2017-01-13 08:21:36 UTC,191559864,191559865,191559866,191559867,191559868,191559869,push
191559117,5122e2a4d542a430563ed639bf5edc652d39f39e,72,master,passed,207,2017-01-13 08:17:49 UTC,191559118,191559119,191559120,191559121,191559122,191559123,pull_request
191531580,acf1e49eb4e174669456885eb8ad18f214c658c4,72,master,passed,212,2017-01-13 04:50:49 UTC,191531581,191531582,191531583,191531584,191531585,191531586,pull_request
191262164,b600bc6d41060cf2ba7ee338c8f5d828a5ee6057,72,master,passed,243,2017-01-12 10:38:23 UTC,191262165,191262166,191262167,191262168,191262169,191262170,pull_request
189929636,5838d20c7b66130c49f99e6e2f0892229e95161e,,master,passed,262,2017-01-08 06:03:14 UTC,189929637,189929638,189929639,189929640,189929641,189929642,push
189886782,ef73c58cb01c7d89e7c207db0ef2f6e5b7154ec7,46,master,passed,214,2017-01-07 23:16:58 UTC,189886783,189886784,189886785,189886786,189886787,189886788,pull_request
189884139,318be8307c70c5662e516ee7d7d13de165965843,46,master,passed,237,2017-01-07 22:59:44 UTC,189884140,189884141,189884142,189884143,189884144,189884145,pull_request
189855889,885c608d06dfd730afe9ba02635d087596f148b3,46,master,passed,230,2017-01-07 20:15:39 UTC,189855890,189855891,189855892,189855893,189855894,189855895,pull_request
189848177,9834b071fbfeb96252ab973951ebc65de9675b29,46,master,passed,235,2017-01-07 19:32:47 UTC,189848178,189848179,189848180,189848181,189848182,189848183,pull_request
162035343,6edd88eb315d4fea45e2ff3a9b185b07b531b513,58,master,passed,284,2016-09-22 21:21:54 UTC,162035344,162035346,162035348,162035350,162035352,162035354,pull_request
162035025,119e11740a56490d81c25344ae855e2c9fffed2d,58,master,passed,252,2016-09-22 21:21:01 UTC,162035026,162035027,162035028,162035034,162035037,162035039,pull_request
161491856,5e7320ad5e44185797297f650ffd9aad78efb032,58,master,passed,218,2016-09-21 00:00:53 UTC,161491857,161491858,161491859,161491860,161491861,161491862,pull_request
161481037,81feb5529185ed63372bda8e0b3211b4a11a6321,58,master,failed,262,2016-09-20 22:55:44 UTC,161481038,161481039,161481040,161481041,161481042,161481043,pull_request
153064019,0164a00ab4cd01d814d8cd5bf63fd9fcea30e23b,,master,passed,300,2016-08-17 19:01:37 UTC,153064020,153064021,153064022,153064023,153064024,153064025,push
152768029,a30fc2876ba631a279fc9207eb889f33f6c52d9f,,master,passed,327,2016-08-16 18:51:27 UTC,152768030,152768031,152768032,152768033,152768034,152768035,push
144300166,d68043406bea8bd90f7b38e9c54fab18d903ea25,,master,passed,256,2016-07-12 21:53:34 UTC,144300167,144300168,144300169,144300170,144300171,push
144052061,18153198b0ef0e09c1bb62261df6963c1ee7655e,68,master,passed,198,2016-07-12 02:11:11 UTC,144052062,144052063,144052064,144052065,144052066,pull_request
143822322,02bb01d021c3803013e8b8cfa9d42cc673ecc45f,68,master,passed,243,2016-07-11 07:41:56 UTC,143822323,143822324,143822325,143822326,143822327,pull_request
139948127,8aac656cd31cfb73a9dfd142494864fa0b84f723,,master,passed,196,2016-06-24 05:15:30 UTC,139948128,139948129,139948130,139948131,139948132,push
139778157,692c0f4a6994b48eff77717f5e55241d25026cd3,66,master,passed,243,2016-06-23 14:38:23 UTC,139778158,139778159,139778160,139778161,139778162,pull_request
135387806,6c71b8d2854d3e36d184316adc3d6cc85d31781f,64,master,passed,244,2016-06-05 11:27:30 UTC,135387807,135387808,135387809,135387810,135387811,pull_request
126030467,7ac465ac602932214bc2be9863ae73792a69cc72,59,master,passed,275,2016-04-27 06:54:06 UTC,126030468,126030469,126030470,126030471,126030472,pull_request
125974944,08023a0215e7fc27a9aecd8b8c50913c40019478,,master,passed,248,2016-04-26 23:15:35 UTC,125974945,125974946,125974947,125974948,125974949,push
125974342,469e9753d3d89de3d3bdc413cdda692416a9558b,60,master,passed,264,2016-04-26 23:12:13 UTC,125974343,125974344,125974345,125974346,125974347,pull_request
125974322,4e8ee873f3a4dc2170d19504104bb1e8998958f5,,elithrar/travis-vet-fix,passed,223,2016-04-26 23:11:44 UTC,125974323,125974324,125974325,125974326,125974327,push
125733232,f67bf4cd7a8ccde934fcbcce3120f6ee43917f0d,59,master,errored,222,2016-04-26 23:16:09 UTC,125733233,125733234,125733235,125733236,125733237,pull_request
119869694,eedc61f8ceab1bc9ee86006eecc9289846103455,58,master,passed,274,2016-03-31 17:36:27 UTC,119869695,119869696,119869697,119869698,119869699,pull_request
112132286,ddf016c1034e9cfd3eb5b276f626c8f04d765f6f,,master,passed,255,2016-02-26 21:52:22 UTC,112132287,112132288,112132289,112132290,112132291,push
112126845,fd22f0ed0b766d1d534460e9ce55de3dc53a1527,56,master,passed,263,2016-02-26 21:39:05 UTC,112126846,112126847,112126848,112126849,112126850,pull_request
112126837,b8a2741348e485f0a17d7fcabfe6a3848e7898af,,ci/travis-go-1.6,passed,238,2016-02-26 21:37:27 UTC,112126838,112126839,112126840,112126841,112126842,push
106828300,5d0c8e39c075706755f49e8119237604cfd4d93d,55,master,passed,135,2016-02-03 20:11:56 UTC,106828301,106828302,106828303,106828304,pull_request
104487858,02df44d1e86529931e0ee3c82f13889794e70587,54,master,passed,102,2016-01-24 20:10:30 UTC,104487859,104487860,104487861,104487862,pull_request
85471779,14c555599c2a4f493c1e13fd1ea6fdf721739028,,master,passed,92,2015-10-15 06:14:51 UTC,85471780,85471781,85471782,85471783,push
85254249,73ecf5067b4718c26236b5af70841e7621312e3f,52,master,passed,89,2015-10-14 02:54:55 UTC,85254250,85254251,85254253,85254254,pull_request
82750062,ad460783598e226bf276ac326964ce02964637fa,50,master,passed,115,2015-09-29 14:37:38 UTC,82750063,82750064,82750066,82750067,pull_request
82353844,926ebf09a267e54fbbc610aad956a87595218169,,master,passed,99,2015-09-26 22:28:10 UTC,82353845,82353846,82353847,82353848,push
82353450,c66952cd227287bc26faf1dc255dd82b8d8c8bae,49,master,passed,99,2015-09-26 22:24:20 UTC,82353451,82353452,82353453,82353454,pull_request
81800282,ee3ac528a28eec3ea3c047bd06886ef9582a3f1d,,master,passed,160,2015-09-23 15:49:44 UTC,81800283,81800284,81800285,81800286,push
81344994,0e866be4f3d54f75886729e2b775240897d8acbe,47,master,passed,117,2015-09-21 08:01:47 UTC,81344995,81344996,81344997,81344998,pull_request
81340449,112b70654874f0bdd53d96b3e2446a9fd95cad12,47,master,passed,104,2015-09-21 07:17:55 UTC,81340450,81340451,81340452,81340453,pull_request
76714973,15ffca41c15516d4cc1746c13feac401cec1d14c,46,master,passed,170,2016-02-26 21:54:36 UTC,76714974,76714975,76714976,76714977,pull_request
76712249,930cebe3b75201eb3ff4e634d871c61a17659e2e,46,master,passed,112,2015-08-21 22:27:41 UTC,76712250,76712251,76712252,76712253,pull_request
76404211,83d18c92c931a85a1393e7294a74dec23086f89c,,master,passed,94,2015-08-20 05:17:01 UTC,76404212,76404213,76404214,76404215,push
76374530,a13855fab01f455867c184dae9f5425700917b8d,46,master,passed,113,2015-08-19 22:53:36 UTC,76374531,76374532,76374533,pull_request
76221258,31d133218707516f72b1bdb59976565b0de85d12,46,master,passed,95,2015-08-19 03:34:02 UTC,76221259,76221260,76221261,pull_request
76210412,464f9aa267e48bd49cc371d8a6a5404d949d29ed,46,master,passed,82,2015-08-19 01:05:26 UTC,76210413,76210414,76210415,pull_request
74860967,c50ab375c4e5d69f4469f492e54d2c0c577b4a3d,,master,passed,95,2015-08-10 04:26:41 UTC,74860968,74860969,74860970,push
74860762,ba2ede47c01e99ae90b430677c6f087cba6db9ab,,master,passed,115,2015-08-10 04:23:05 UTC,74860763,74860764,74860765,push
72326013,21fdbd3ea3fa38707fb920c7b65b51931b1ac53a,,master,passed,109,2015-07-23 16:42:23 UTC,72326020,72326028,72326029,72326030,72326033,push
72277306,d417d22c53144e565c08702f08f5bbbbc4010bcc,43,master,passed,81,2015-07-23 11:39:01 UTC,72277307,72277308,72277309,72277310,72277311,pull_request
72212361,7eb27f7ab5f07276750d196617fb45b070032fb2,43,master,passed,81,2015-07-22 23:24:40 UTC,72212362,72212363,72212365,72212367,72212369,pull_request
62266551,7109aabdadf822989b99f1e560b7ea619c20cbb0,,master,passed,103,2015-05-12 17:03:21 UTC,62266553,62266555,62266556,62266558,62266560,push
59602124,ec21cc92d9d6e15cdb9f82fb6d686875c6857eee,,master,passed,107,2015-04-22 18:47:03 UTC,59602126,59602129,59602131,59602133,59602134,push
59588188,9fd32b2546296e20b10642c9456f4ce558999f84,39,master,passed,132,2015-04-22 17:12:16 UTC,59588191,59588194,59588197,59588199,59588201,pull_request
59587165,bac70284dec0bc59721088bf922bc41689692757,39,master,passed,122,2015-04-22 17:05:33 UTC,59587166,59587167,59587168,59587171,59587172,pull_request
57757464,c66dabc319957aa8a7eee12344aaaa08fe46d409,,master,passed,79,2015-04-09 06:14:00 UTC,57757465,57757466,57757467,57757468,57757469,push
57757443,3f17211ebb3d741d319fe232f1a0693f48b38810,,master,passed,85,2015-04-09 06:12:54 UTC,57757445,57757447,57757448,57757449,57757450,push
57675891,eed720d604ae801304e58c394cb974d72f275af8,,master,passed,87,2015-04-08 17:01:16 UTC,57675892,57675893,57675894,57675895,57675896,push
57542235,ee5c5d91c8c688d4bcc525f73502c949f949f5f5,,master,passed,130,2015-04-07 20:31:29 UTC,57542236,57542238,57542240,57542242,57542244,push
57542048,c66b5242b779ae269e729820302117ee377ddbb9,,master,errored,84,2015-04-07 20:29:45 UTC,57542049,57542050,57542051,57542052,push
57528709,33db5b3023d51d87296d09753ad6d48f9dfd898b,36,master,errored,104,2015-04-07 18:59:00 UTC,57528710,57528711,57528712,57528713,pull_request
57435153,0133a7d1fac40880bf060943d9f5b3ae0032a555,,master,passed,87,2015-04-07 05:13:20 UTC,57435154,57435155,57435156,57435157,push
57420907,59f4a91fda1272612740912feca6c60a7b9f679d,35,master,passed,70,2015-04-07 01:34:47 UTC,57420908,57420909,57420910,57420911,pull_request
57344891,9fe91da869c7ac5fdf875685609edf8e4255baf5,,master,passed,80,2015-04-06 15:04:02 UTC,57344892,57344893,57344894,57344895,push
57128490,004ccb6e85538921ee66b1c445054320760213b0,34,master,passed,70,2015-04-04 05:28:54 UTC,57128491,57128492,57128493,57128494,pull_request
51129237,894680238804c88456e025300480d23f65d7fadb,30,master,passed,98,2015-02-17 20:16:55 UTC,51129238,51129239,pull_request
50037205,7f3f359a7175a6593582c00d9ff59b94fbc64b3a,30,master,errored,61,2015-02-09 10:29:45 UTC,50037206,50037207,50037208,50037209,pull_request
50036968,6092b2246f122c938fd747a94a5e1b23d6e695d0,30,master,errored,86,2015-02-09 10:26:35 UTC,50036969,50036970,50036971,50036972,pull_request
49726111,c96ddc6a366fac860ab4fec61abc88398d65c63e,30,master,errored,63,2015-02-06 11:12:36 UTC,49726112,49726113,49726114,49726115,pull_request
45968140,c8422571edf3131506bab7df27e18980fe2598d5,,master,passed,193,2015-01-05 16:43:46 UTC,45968141,45968142,45968143,45968144,push
45557710,e86a9f8fb50fddfdfe993f86c7a0ab995bc53253,29,master,passed,91,2014-12-31 16:44:20 UTC,45557711,45557712,45557713,45557714,pull_request
45488407,480ef5042c62ac23a22c7a43bb96cc5588340823,29,master,passed,85,2014-12-30 20:53:43 UTC,45488408,45488409,45488410,45488411,pull_request
35656035,d4e50bb71418f4f82eb4770e6bdaa942618bfc7b,28,master,passed,152,2014-09-18 17:33:10 UTC,35656036,35656037,35656038,35656039,pull_request
34835980,ad8849d14e5cdf1f4423b1f0fc53827ebbdd7477,,master,passed,141,2014-09-09 17:16:03 UTC,34835981,34835982,34835983,34835984,push
34835315,e4b06688635c5af90f52f558a135e9cda906229b,27,master,passed,129,2014-09-09 17:06:30 UTC,34835316,34835317,34835318,34835319,pull_request
27504570,ed309eb6f98f0d1e7f0b72e9fb1bca82999ca1b0,,master,passed,136,2014-06-13 16:00:05 UTC,27504571,27504572,27504573,27504574,push
27503619,485fc8a9956021ff8588b777a1ae11b5b1c14426,26,master,passed,178,2014-06-13 15:50:07 UTC,27503620,27503621,27503622,27503623,pull_request
27493137,9d5c578c8df973ee15f1a76a0939883df57596a6,26,master,passed,203,2014-06-13 13:42:59 UTC,27493138,27493139,27493140,27493141,pull_request
24264164,f24e87d77af2aefbb5b8a84fa15c395040b76c4c,,master,passed,279,2014-05-02 12:52:50 UTC,24264165,24264166,24264167,24264168,push
24260341,dc96985186807c7a0f4ac091c4628fa68e34e0c8,25,master,passed,275,2014-05-02 11:57:07 UTC,24260342,24260343,24260344,24260345,pull_request
16911101,4bd0cc4eaa9544b15427e30a9a1d8d360c4a5d6c,,master,passed,164,2014-01-14 04:14:53 UTC,16911102,16911103,16911104,16911105,push
16910943,393faa3ff01f842c139e8ed94d170d47f19c89e3,,master,passed,185,2014-01-14 04:09:27 UTC,16910944,16910945,16910946,16910947,push
16910466,94660f39d7ed1ee4baeae6c78b9ff5065421b609,19,master,passed,150,2014-01-14 03:54:00 UTC,16910467,16910468,16910469,16910470,pull_request
16910443,d89213bddd6236d7c317bf36f6f2e4aca48cf93a,,IgnoreUnknownKeys,passed,155,2014-01-14 03:52:09 UTC,16910444,16910445,16910446,16910447,push
16896997,156ad79462e72227fdcff5de09636fd2246f49a4,,master,passed,227,2014-01-13 22:39:38 UTC,16896998,16896999,16897000,16897001,push
16894535,57d3f62ae8a33cd6e451e9135085caed4e0b54ca,18,master,passed,181,2014-01-13 21:56:44 UTC,16894536,16894537,16894538,16894539,pull_request
16889779,9d41c8f0b9319349b1787e23a533c852665be4f6,18,master,passed,238,2014-01-13 20:37:45 UTC,16889780,16889781,16889782,16889783,pull_request
16703210,a97e5a17eea48ecc2c226e5cc0abaeda9b6b3a46,,master,passed,164,2014-01-10 06:03:25 UTC,16703211,16703212,16703213,16703214,push
16451556,c21d52cab766bac8f44511ea1ad48b9d5ff37fbb,,master,passed,156,2014-01-06 07:53:48 UTC,16451557,16451558,16451559,16451560,push
16451501,84d0c7c90a65fcf7927911cda15fbe9a1667dca7,,master,passed,154,2014-01-06 07:50:29 UTC,16451502,16451503,16451504,16451505,push
15068808,5472e4b85b905421489d46f138b529ede1540256,15,master,passed,210,2013-12-06 23:46:12 UTC,15068809,15068810,15068811,15068812,pull_request
14968453,5f4b968dafb9c0221a1b7d3759bc75d301796583,,master,passed,179,2013-12-05 07:33:36 UTC,14968454,14968455,14968456,14968457,push
