tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
153620115,153620116,100,0091fd1c81b9f40d8d38f0ae882a18fed4938c48,java,ok,21,java-ant,"",false,,,,,,,,,"",,14.2
153620115,153620117,100,0091fd1c81b9f40d8d38f0ae882a18fed4938c48,java,ok,27,java-ant,"",false,,,,,,,,,"",,17.47
153620115,153620118,100,0091fd1c81b9f40d8d38f0ae882a18fed4938c48,java,ok,27,java-ant,"",false,,,,,,,,,"",,16.17
153620115,153620119,100,0091fd1c81b9f40d8d38f0ae882a18fed4938c48,java,ok,23,java-ant,"",false,,,,,,,,,"",,10.47
153722344,153722345,101,9cf8a15034edcfd8598d1dbe7fe7f2e1083aa213,java,ok,20,java-ant,"",false,,,,,,,,,"",,13.62
153722344,153722346,101,9cf8a15034edcfd8598d1dbe7fe7f2e1083aa213,java,ok,16,java-ant,"",false,,,,,,,,,"",,16.4
153722344,153722347,101,9cf8a15034edcfd8598d1dbe7fe7f2e1083aa213,java,ok,19,java-ant,"",false,,,,,,,,,"",,16.38
153722344,153722348,101,9cf8a15034edcfd8598d1dbe7fe7f2e1083aa213,java,ok,16,java-ant,"",false,,,,,,,,,"",,11.82
153722740,153722741,102,9cf8a15034edcfd8598d1dbe7fe7f2e1083aa213,java,ok,16,java-ant,"",false,,,,,,,,,"",,13.25
153722740,153722742,102,9cf8a15034edcfd8598d1dbe7fe7f2e1083aa213,java,ok,18,java-ant,"",false,,,,,,,,,"",,18.57
153722740,153722743,102,9cf8a15034edcfd8598d1dbe7fe7f2e1083aa213,java,ok,18,java-ant,"",false,,,,,,,,,"",,18.5
153722740,153722744,102,9cf8a15034edcfd8598d1dbe7fe7f2e1083aa213,java,ok,19,java-ant,"",false,,,,,,,,,"",,10.14
153758018,153758019,103,f1d41a2c83e1c9c08e62a21b3737784cb73e5309,java,ok,16,java-ant,"",false,,,,,,,,,"",,13.53
153758018,153758020,103,f1d41a2c83e1c9c08e62a21b3737784cb73e5309,java,ok,16,java-ant,"",false,,,,,,,,,"",,15.89
153758018,153758021,103,f1d41a2c83e1c9c08e62a21b3737784cb73e5309,java,ok,16,java-ant,"",false,,,,,,,,,"",,16.68
153758018,153758022,103,f1d41a2c83e1c9c08e62a21b3737784cb73e5309,java,ok,19,java-ant,"",false,,,,,,,,,"",,10.51
153766193,153766194,104,a40daa360936ace15a399e198e509be279d6eb24,java,ok,19,java-ant,"",false,,,,,,,,,"",,13.74
153766193,153766195,104,a40daa360936ace15a399e198e509be279d6eb24,java,ok,18,java-ant,"",false,,,,,,,,,"",,17.02
153766193,153766196,104,a40daa360936ace15a399e198e509be279d6eb24,java,ok,16,java-ant,"",false,,,,,,,,,"",,16.65
153766193,153766197,104,a40daa360936ace15a399e198e509be279d6eb24,java,ok,19,java-ant,"",false,,,,,,,,,"",,10.74
153768858,153768859,105,973c017afed46f0eeae6321a7fe51ef721bd06ee,java,ok,17,java-ant,"",false,,,,,,,,,"",,13.46
153768858,153768860,105,973c017afed46f0eeae6321a7fe51ef721bd06ee,java,ok,16,java-ant,"",false,,,,,,,,,"",,16.22
153768858,153768861,105,973c017afed46f0eeae6321a7fe51ef721bd06ee,java,ok,17,java-ant,"",false,,,,,,,,,"",,16.78
153768858,153768862,105,973c017afed46f0eeae6321a7fe51ef721bd06ee,java,ok,17,java-ant,"",false,,,,,,,,,"",,11.06
153772456,153772457,106,667849c758170b057e08f48370349a0b1690a99e,java,ok,16,java-ant,"",false,,,,,,,,,"",,11.96
153772456,153772458,106,667849c758170b057e08f48370349a0b1690a99e,java,ok,20,java-ant,"",false,,,,,,,,,"",,15.68
153772456,153772459,106,667849c758170b057e08f48370349a0b1690a99e,java,ok,17,java-ant,"",false,,,,,,,,,"",,17.22
153772456,153772460,106,667849c758170b057e08f48370349a0b1690a99e,java,ok,18,java-ant,"",false,,,,,,,,,"",,9.17
155847129,155847130,107,02d192f6bfa39888c53585ba3c56b1d88c3999ab,java,ok,17,java-ant,"",false,,,,,,,,,"",,13.46
155847129,155847131,107,02d192f6bfa39888c53585ba3c56b1d88c3999ab,java,ok,17,java-ant,"",false,,,,,,,,,"",,16.73
155847129,155847132,107,02d192f6bfa39888c53585ba3c56b1d88c3999ab,java,ok,18,java-ant,"",false,,,,,,,,,"",,17.32
155847129,155847133,107,02d192f6bfa39888c53585ba3c56b1d88c3999ab,java,ok,18,java-ant,"",false,,,,,,,,,"",,10.54
155858301,155858302,108,2b881de447648746e9051ee52e282f0351917767,java,ok,18,java-ant,"",false,,,,,,,,,"",,12.77
155858301,155858303,108,2b881de447648746e9051ee52e282f0351917767,java,ok,18,java-ant,"",false,,,,,,,,,"",,17.12
155858301,155858304,108,2b881de447648746e9051ee52e282f0351917767,java,ok,18,java-ant,"",false,,,,,,,,,"",,17.79
155858301,155858305,108,2b881de447648746e9051ee52e282f0351917767,java,ok,18,java-ant,"",false,,,,,,,,,"",,10.68
155865910,155865911,109,6604bae02385344d182c5de1810ee299db0cfca0,java,ok,16,java-ant,"",false,,,,,,,,,"",,13.14
155865910,155865912,109,6604bae02385344d182c5de1810ee299db0cfca0,java,ok,16,java-ant,"",false,,,,,,,,,"",,16.33
155865910,155865913,109,6604bae02385344d182c5de1810ee299db0cfca0,java,ok,16,java-ant,"",false,,,,,,,,,"",,18.03
155865910,155865914,109,6604bae02385344d182c5de1810ee299db0cfca0,java,ok,18,java-ant,"",false,,,,,,,,,"",,10.36
148315901,148315902,10,38179438e0bb0bb21b233019d29e31e76b28cce9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
156128806,156128807,110,dd6812901cef94910ac8d423f9d62c8df99736b0,java,ok,17,java-ant,"",false,,,,,,,,,"",,13.37
156128806,156128808,110,dd6812901cef94910ac8d423f9d62c8df99736b0,java,ok,16,java-ant,"",false,,,,,,,,,"",,16.92
156128806,156128809,110,dd6812901cef94910ac8d423f9d62c8df99736b0,java,ok,16,java-ant,"",false,,,,,,,,,"",,16.36
156128806,156128810,110,dd6812901cef94910ac8d423f9d62c8df99736b0,java,ok,19,java-ant,"",false,,,,,,,,,"",,10.54
156145534,156145535,111,bb2d9920efc07283bfb2ce34c3acd8112f5af4cb,java,ok,17,java-ant,"",false,,,,,,,,,"",,13.52
156145534,156145536,111,bb2d9920efc07283bfb2ce34c3acd8112f5af4cb,java,ok,18,java-ant,"",false,,,,,,,,,"",,16.34
