tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
201708707,201708708,2001,959b67da096eca3cae2f232ed3fa9af02c540ee1,ruby,ok,5,ruby,rspec#cucumber,true,false,775,0,775,0,,,,"",84.19999999999999,
201708707,201708709,2001,959b67da096eca3cae2f232ed3fa9af02c540ee1,ruby,ok,8,ruby,rspec#cucumber,true,false,775,0,775,0,,,,"",89.35,
201708707,201708710,2001,959b67da096eca3cae2f232ed3fa9af02c540ee1,ruby,ok,6,ruby,rspec#cucumber,true,false,775,0,775,0,,,,"",90.88000000000001,
201708707,201708712,2001,959b67da096eca3cae2f232ed3fa9af02c540ee1,ruby,ok,32,ruby,rspec#cucumber,true,false,775,0,775,0,,,,"",817.52,
201708707,201708714,2001,959b67da096eca3cae2f232ed3fa9af02c540ee1,ruby,ok,5,ruby,rspec#cucumber,true,false,775,0,775,0,,,,"",80.54,
201712077,201712078,2003,f1d32a7ae3f49fc57e20468f7eee19374848d385,ruby,ok,5,ruby,rspec#cucumber,true,false,775,0,775,0,,,,"",82.19999999999999,
201712077,201712079,2003,f1d32a7ae3f49fc57e20468f7eee19374848d385,ruby,ok,6,ruby,rspec#cucumber,true,false,775,0,775,0,,,,"",83.34,
201712077,201712080,2003,f1d32a7ae3f49fc57e20468f7eee19374848d385,ruby,ok,7,ruby,rspec#cucumber,true,false,775,0,775,0,,,,"",88.5,
201712077,201712081,2003,f1d32a7ae3f49fc57e20468f7eee19374848d385,ruby,ok,33,ruby,rspec#cucumber,true,false,775,0,775,0,,,,"",850.8199999999999,
201712077,201712082,2003,f1d32a7ae3f49fc57e20468f7eee19374848d385,ruby,broken,5,ruby,rspec#cucumber,true,true,774,1,775,0,,,,features/docs/getting_started.feature,81.3,
205599258,205599259,2024,13db90fcfb3ab0456b78b8de5d1d0d3d3c9d9036,ruby,ok,5,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",33.78,
205599258,205599260,2024,13db90fcfb3ab0456b78b8de5d1d0d3d3c9d9036,ruby,ok,5,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",93.93,
205599258,205599261,2024,13db90fcfb3ab0456b78b8de5d1d0d3d3c9d9036,ruby,ok,7,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",94.4,
205599258,205599262,2024,13db90fcfb3ab0456b78b8de5d1d0d3d3c9d9036,ruby,ok,8,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",90.72,
205599258,205599263,2024,13db90fcfb3ab0456b78b8de5d1d0d3d3c9d9036,ruby,ok,36,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",862.09,
205599258,205599264,2024,13db90fcfb3ab0456b78b8de5d1d0d3d3c9d9036,ruby,ok,4,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",34.15,
206114955,206114956,2025,b8535922035b8af338e3ddd06f8d82ad2e06271f,ruby,ok,5,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",89.3,
206114955,206114958,2025,b8535922035b8af338e3ddd06f8d82ad2e06271f,ruby,ok,8,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",101.86999999999999,
206114955,206114959,2025,b8535922035b8af338e3ddd06f8d82ad2e06271f,ruby,ok,8,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",110.72,
206114955,206114960,2025,b8535922035b8af338e3ddd06f8d82ad2e06271f,ruby,ok,40,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",859.47,
206114955,206114962,2025,b8535922035b8af338e3ddd06f8d82ad2e06271f,ruby,broken,4,ruby,rspec#cucumber,true,true,780,25,805,9,,,,features/docs/cli/specifying_multiple_formatters.feature#features/docs/defining_steps/printing_messages.feature#features/docs/formatters/junit_formatter.feature#features/docs/gherkin/background.feature#features/docs/gherkin/background.feature#features/docs/gherkin/background.feature#features/docs/gherkin/background.feature#features/docs/gherkin/background.feature#features/docs/gherkin/outlines.feature#features/docs/work_in_progress.feature,74.5,
206114955,206114963,2025,b8535922035b8af338e3ddd06f8d82ad2e06271f,ruby,broken,5,ruby,rspec#cucumber,true,true,780,25,805,9,,,,features/docs/cli/specifying_multiple_formatters.feature#features/docs/defining_steps/printing_messages.feature#features/docs/formatters/junit_formatter.feature#features/docs/gherkin/background.feature#features/docs/gherkin/background.feature#features/docs/gherkin/background.feature#features/docs/gherkin/background.feature#features/docs/gherkin/background.feature#features/docs/gherkin/outlines.feature#features/docs/work_in_progress.feature,74.50999999999999,
206149101,206149102,2026,2edcc2b6f9ccc04e20056204dc74a87bb3d918fb,ruby,ok,9,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",94.86,
206149101,206149103,2026,2edcc2b6f9ccc04e20056204dc74a87bb3d918fb,ruby,ok,7,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",82.75999999999999,
206149101,206149104,2026,2edcc2b6f9ccc04e20056204dc74a87bb3d918fb,ruby,ok,8,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",87.24,
206149101,206149105,2026,2edcc2b6f9ccc04e20056204dc74a87bb3d918fb,ruby,ok,53,ruby,rspec#cucumber,true,false,780,0,780,0,,,,"",889.12,
