tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
139576487,139576500,100,f0206f2457a21365735c4faff07a81e030a247a0,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139576487,139576503,100,f0206f2457a21365735c4faff07a81e030a247a0,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139720480,139720486,101,f6a513853f961ff11b524b1e2d92f24dae481767,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139720480,139720487,101,f6a513853f961ff11b524b1e2d92f24dae481767,go,ok,1,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139894101,139894102,102,8cb4635c2cf45c9fde621ae88f844115b8579cd0,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139894101,139894103,102,8cb4635c2cf45c9fde621ae88f844115b8579cd0,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139894110,139894111,103,f6e1ee6b3eb92f74f57478f1ab9ff03d02e92f46,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.02,
139894110,139894113,103,f6e1ee6b3eb92f74f57478f1ab9ff03d02e92f46,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139899011,139899012,104,49c50d0c4d9c228162f244630264d5384725aa66,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139899011,139899013,104,49c50d0c4d9c228162f244630264d5384725aa66,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139899018,139899019,105,2b17479884a77dd6f6e8d75de635e9ef1a363128,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.02,
139899018,139899020,105,2b17479884a77dd6f6e8d75de635e9ef1a363128,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.02,
139920394,139920395,106,07e8634b62fe905caa4120b93ab592c53f02272c,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139920394,139920396,106,07e8634b62fe905caa4120b93ab592c53f02272c,go,ok,1,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139931559,139931561,107,beb6027d2fbe214739ed65c2442630ddc60ffc33,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139931559,139931562,107,beb6027d2fbe214739ed65c2442630ddc60ffc33,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139931563,139931564,108,95f21bb503706e6c1b03f4a361b06ef694ab1453,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139931563,139931565,108,95f21bb503706e6c1b03f4a361b06ef694ab1453,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139943666,139943668,109,544abaeab1884c23544c6687aee82be404decfe6,go,ok,1,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139943666,139943670,109,544abaeab1884c23544c6687aee82be404decfe6,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
53204946,53204947,10,76e326488d0177e74f5fc5972250fab2bc073345,go,ok,0,go,gotest,true,false,6,0,6,0,4,4,0,"",0.0,
53204946,53204948,10,76e326488d0177e74f5fc5972250fab2bc073345,go,ok,0,go,gotest,true,false,6,0,6,0,4,4,0,"",0.0,
139943674,139943675,110,43c1ce4bfbdbaf3b715357386f6359dd8a81a9f0,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.02,
139943674,139943676,110,43c1ce4bfbdbaf3b715357386f6359dd8a81a9f0,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.02,
139947634,139947635,111,f3b33064fa029f27cf574fc0bfdadde775b29e6a,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139947634,139947636,111,f3b33064fa029f27cf574fc0bfdadde775b29e6a,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139947637,139947638,112,d107ea56845bcc70e95532c74a38208301a491fb,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139947637,139947639,112,d107ea56845bcc70e95532c74a38208301a491fb,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139948102,139948103,113,714650c5a4a7c7b2afb776af0e6a3424886ea4b4,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139948102,139948106,113,714650c5a4a7c7b2afb776af0e6a3424886ea4b4,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139952726,139952727,114,714650c5a4a7c7b2afb776af0e6a3424886ea4b4,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
139952726,139952728,114,714650c5a4a7c7b2afb776af0e6a3424886ea4b4,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
140060383,140060384,115,0631cc2647e60aa830321120d505affcc1bdc7fb,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
140060383,140060385,115,0631cc2647e60aa830321120d505affcc1bdc7fb,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.02,
140067746,140067747,116,4d3c47ce2a4792dd499839019e729eaaf490027f,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
140067746,140067748,116,4d3c47ce2a4792dd499839019e729eaaf490027f,go,ok,0,go,gotest,true,false,28,0,28,0,13,13,0,"",0.01,
140077269,140077270,117,616c850bffc342ce486407ab8ce9d8e5849e1ae8,go,ok,0,go,gotest,true,false,73,0,73,0,13,13,0,"",0.01,
140077269,140077271,117,616c850bffc342ce486407ab8ce9d8e5849e1ae8,go,ok,0,go,gotest,true,false,73,0,73,0,13,13,0,"",0.02,
140081301,140081305,118,d07be9402c93cc0d20f70cef295713a07c97958b,go,ok,0,go,gotest,true,false,82,0,82,0,13,13,0,"",0.01,
140081301,140081306,118,d07be9402c93cc0d20f70cef295713a07c97958b,go,ok,0,go,gotest,true,false,82,0,82,0,13,13,0,"",0.01,
140083859,140083860,119,9992983a60837234a4e124d49a82e7a3ced42eae,go,broken,0,go,gotest,true,true,90,1,91,0,12,12,0,github.com/emirpasic/gods/sets/hashset,0.01,
140083859,140083861,119,9992983a60837234a4e124d49a82e7a3ced42eae,go,broken,2,go,gotest,true,true,90,1,91,0,12,12,0,github.com/emirpasic/gods/sets/hashset,0.01,
53209318,53209319,11,6b7ee831d9f1f9b9d8836448cd5588a5490f79e2,go,ok,0,go,gotest,true,false,6,0,6,0,4,4,0,"",0.0,
53209318,53209320,11,6b7ee831d9f1f9b9d8836448cd5588a5490f79e2,go,ok,0,go,gotest,true,false,6,0,6,0,4,4,0,"",0.0,
140083893,140083894,120,a86a65ffaf91be0512994ea2a41824b3dbba22d2,go,ok,0,go,gotest,true,false,93,0,93,0,13,13,0,"",0.01,
140083893,140083895,120,a86a65ffaf91be0512994ea2a41824b3dbba22d2,go,ok,1,go,gotest,true,false,93,0,93,0,13,13,0,"",0.01,
140084881,140084882,121,fe7fb7b07be0d40225ce67289b6cafb87e7ea1e5,go,ok,0,go,gotest,true,false,97,0,97,0,13,13,0,"",0.01,
140084881,140084883,121,fe7fb7b07be0d40225ce67289b6cafb87e7ea1e5,go,ok,0,go,gotest,true,false,97,0,97,0,13,13,0,"",0.01,
140091007,140091008,122,ab6656e2862897edbd55dc7efb41986a54e6953f,go,ok,0,go,gotest,true,false,105,0,105,0,13,13,0,"",0.01,
140091007,140091010,122,ab6656e2862897edbd55dc7efb41986a54e6953f,go,ok,0,go,gotest,true,false,105,0,105,0,13,13,0,"",0.01,
140107528,140107535,123,ef9baa808a922b844c51aec0434a9d843c7c637d,go,ok,2,go,gotest,true,false,105,0,105,0,13,13,0,"",0.01,
140107528,140107543,123,ef9baa808a922b844c51aec0434a9d843c7c637d,go,ok,2,go,gotest,true,false,105,0,105,0,13,13,0,"",0.01,
140108209,140108213,124,97b556da553647b0b5374c393c5423bacdfabd08,go,unknown,3,go,"",false,,,,,,,,,"",,
140108209,140108214,124,97b556da553647b0b5374c393c5423bacdfabd08,go,unknown,3,go,"",false,,,,,,,,,"",,
140108253,140108254,125,e271d95ae23a1507fe57765d90cb73a8f21a1c04,go,ok,0,go,gotest,true,false,105,0,105,0,13,13,0,"",0.01,
140108253,140108256,125,e271d95ae23a1507fe57765d90cb73a8f21a1c04,go,ok,1,go,gotest,true,false,105,0,105,0,13,13,0,"",0.01,
140108857,140108859,126,faeea55fc955707c1c20ff787a4056ed1fcea8fd,go,ok,0,go,gotest,true,false,105,0,105,0,13,13,0,"",0.01,
140108857,140108860,126,faeea55fc955707c1c20ff787a4056ed1fcea8fd,go,ok,0,go,gotest,true,false,105,0,105,0,13,13,0,"",0.01,
140158482,140158483,127,faeea55fc955707c1c20ff787a4056ed1fcea8fd,go,ok,0,go,gotest,true,false,105,0,105,0,13,13,0,"",0.01,
140158482,140158485,127,faeea55fc955707c1c20ff787a4056ed1fcea8fd,go,ok,0,go,gotest,true,false,105,0,105,0,13,13,0,"",0.01,
140172191,140172192,128,7b3992bef3cf41d0093c6458d2bc811817594064,go,ok,0,go,gotest,true,false,106,0,106,0,13,13,0,"",0.03,
140172191,140172193,128,7b3992bef3cf41d0093c6458d2bc811817594064,go,ok,0,go,gotest,true,false,106,0,106,0,13,13,0,"",0.02,
140172370,140172371,129,35743525dc07ccf245292289e6bee314237b702e,go,ok,0,go,gotest,true,false,106,0,106,0,13,13,0,"",0.02,
140172370,140172372,129,35743525dc07ccf245292289e6bee314237b702e,go,ok,0,go,gotest,true,false,106,0,106,0,13,13,0,"",0.02,
53212686,53212687,12,ddec72ecf8d6abae0903ca403571d3bce79847f6,go,ok,0,go,gotest,true,false,6,0,6,0,4,4,0,"",0.0,
53212686,53212689,12,ddec72ecf8d6abae0903ca403571d3bce79847f6,go,ok,0,go,gotest,true,false,6,0,6,0,4,4,0,"",0.0,
140172417,140172418,130,c874c09c6de1dbac9d839f9efe02c972fb5c222c,go,ok,0,go,gotest,true,false,106,0,106,0,13,13,0,"",0.02,
140172417,140172419,130,c874c09c6de1dbac9d839f9efe02c972fb5c222c,go,ok,0,go,gotest,true,false,106,0,106,0,13,13,0,"",0.03,
140173265,140173266,131,2ccfba5f938d22c6c06e2e0b815fe8ea522acfe5,go,ok,0,go,gotest,true,false,106,0,106,0,13,13,0,"",0.04,
140173265,140173267,131,2ccfba5f938d22c6c06e2e0b815fe8ea522acfe5,go,ok,0,go,gotest,true,false,106,0,106,0,13,13,0,"",0.02,
140226838,140226839,132,59bebe43ce49653e95d8a40af2a58754ef33c92c,go,ok,0,go,gotest,true,false,106,0,106,0,13,13,0,"",0.02,
140226838,140226840,132,59bebe43ce49653e95d8a40af2a58754ef33c92c,go,ok,0,go,gotest,true,false,106,0,106,0,13,13,0,"",0.02,
140235594,140235595,133,d7a31571cc977b8cd232dc8c66533b554990b67c,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0.02,
140235594,140235599,133,d7a31571cc977b8cd232dc8c66533b554990b67c,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0.02,
140236091,140236092,134,eb9988c9dab4de92b06b90b88ecf28137575a778,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0.02,
140236091,140236093,134,eb9988c9dab4de92b06b90b88ecf28137575a778,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0.02,
140242687,140242688,135,b304f5eb5843c37332c3c0f824b5ac5d0eb94e2b,go,ok,1,go,gotest,true,false,113,0,113,0,13,13,0,"",0.02,
140242687,140242689,135,b304f5eb5843c37332c3c0f824b5ac5d0eb94e2b,go,ok,0,go,gotest,true,false,113,0,113,0,13,13,0,"",0.02,
140242690,140242691,136,674a3ec8009cfba58bc862050e39f2ccacbf0f44,go,ok,1,go,gotest,true,false,113,0,113,0,13,13,0,"",0.03,
140242690,140242692,136,674a3ec8009cfba58bc862050e39f2ccacbf0f44,go,ok,1,go,gotest,true,false,113,0,113,0,13,13,0,"",0.02,
140244399,140244401,137,ae143689c625cac225765fa5dcf6c086a133e01f,go,ok,1,go,gotest,true,false,117,0,117,0,13,13,0,"",0.03,
140244399,140244402,137,ae143689c625cac225765fa5dcf6c086a133e01f,go,ok,0,go,gotest,true,false,117,0,117,0,13,13,0,"",0.02,
140244403,140244404,138,dcdfae75bd4482e11b577965c663b8927028b532,go,ok,0,go,gotest,true,false,117,0,117,0,13,13,0,"",0.02,
140244403,140244405,138,dcdfae75bd4482e11b577965c663b8927028b532,go,ok,0,go,gotest,true,false,117,0,117,0,13,13,0,"",0.02,
140254060,140254061,139,178bc76d62c2a44f18925823bbdafd804a292150,go,ok,0,go,gotest,true,false,122,0,122,0,13,13,0,"",0.03,
140254060,140254063,139,178bc76d62c2a44f18925823bbdafd804a292150,go,ok,3,go,gotest,true,false,122,0,122,0,13,13,0,"",0.02,
53216187,53216188,13,187c76e5a4856d0804e58a869c9aa18d69566789,go,ok,0,go,gotest,true,false,7,0,7,0,5,5,0,"",0.0,
53216187,53216190,13,187c76e5a4856d0804e58a869c9aa18d69566789,go,ok,0,go,gotest,true,false,7,0,7,0,5,5,0,"",0.0,
140254067,140254068,140,e2485c7779fe1f3267e7e39f1a19cde1cfb817f2,go,ok,0,go,gotest,true,false,122,0,122,0,13,13,0,"",0.02,
140254067,140254069,140,e2485c7779fe1f3267e7e39f1a19cde1cfb817f2,go,ok,0,go,gotest,true,false,122,0,122,0,13,13,0,"",0.03,
140255560,140255561,141,eb4bb224e398363dd251b8b884f5bdbfc467a55c,go,ok,0,go,gotest,true,false,129,0,129,0,13,13,0,"",0.02,
140255560,140255562,141,eb4bb224e398363dd251b8b884f5bdbfc467a55c,go,ok,0,go,gotest,true,false,129,0,129,0,13,13,0,"",0.02,
140255563,140255564,142,2c3f8a768fce02260d3dc779428119c1ec4d3373,go,ok,0,go,gotest,true,false,129,0,129,0,13,13,0,"",0.02,
140255563,140255565,142,2c3f8a768fce02260d3dc779428119c1ec4d3373,go,ok,0,go,gotest,true,false,129,0,129,0,13,13,0,"",0.03,
140255764,140255765,143,d5a7c6262990a4a6ec8293c7221aed5e0236d312,go,ok,0,go,gotest,true,false,129,0,129,0,13,13,0,"",0.02,
140255764,140255766,143,d5a7c6262990a4a6ec8293c7221aed5e0236d312,go,ok,0,go,gotest,true,false,129,0,129,0,13,13,0,"",0.02,
