tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
200268326,200268327,100,5d3c1b4786372d72555b25d61c264810ae4ad554,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
200268821,200268822,101,1e09228ada3a7f2732a6e97ce6994a63d632a0b0,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
200269851,200269852,102,7c32255f0893e9d7bbc143105a4a0ffbb085462a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
200272788,200272789,103,ab29927b1a40a408d13f58c5ff16b930f6cd4cb9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
211721695,211721696,104,27cde1449acf8703ef6e9a9b84e88c15e212dd66,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
211742424,211742425,105,adf98a0a45ffaaa0b4e66c93a0a8c16a1e74d837,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
211746904,211746905,106,ffad8586db121e491a0aa0af5244972abe2f591e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
211756112,211756113,107,2955db657c3d157ee2efd985febb8eba40beae6d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
216665437,216665438,108,1389fb94d0bd8d7fab9710d2255d075ab1c8e141,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
216666956,216666957,109,1389fb94d0bd8d7fab9710d2255d075ab1c8e141,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
106144814,106144815,10,12bf22d3b255e29b51f3d848e9dc0a52ad47b1c9,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
216667706,216667707,110,03c3a6124c7dca2af36977106ed8cd340bc425ee,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
216674209,216674210,111,dc6c1e003aa1be8a6726bd21e77942f56c39d416,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
224399619,224399620,112,e28cfe91ddd6acf98527056878484129c5ada3f2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
224484909,224484910,113,5e79ef686b7757d6f1bfbebb65211ccea8b5e697,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
224488002,224488003,114,e016ca4e1e7d2f1dc8b8fd3839ea61c2bd65619e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
224488337,224488338,115,b377d44d202afb95b83aa5c6242c2e65729be294,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
224490537,224490538,116,20126875438d44ffee7a296d360ec0e515d7f4ac,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
224490883,224490884,117,cb3cf4ed8560b378678062765c53bb546305e204,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
226528096,226528099,118,1587b3d7ce8cd93be6a877811b9c0702e27092f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
226819859,226819860,119,75b58b98d6336737c579b0caf63046abc4460e69,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
106146232,106146233,11,be04351a8058076a6ab4bd6267d8a28e3ed8a95d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
228380398,228380399,120,04f1bcacd0c7d42b7439819be2c444826ffa8e6e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
228383517,228383518,121,20126875438d44ffee7a296d360ec0e515d7f4ac,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
228383873,228383874,122,04f1bcacd0c7d42b7439819be2c444826ffa8e6e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
228385101,228385102,123,2bafeeb7adeeeaf9d41b3d88dd61b8882ca65685,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
228404148,228404149,124,6656d07162078e50ddc9be8e27107653f37665df,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
228618680,228618681,125,9532994bc7d8ddb9973ad49b55e3f8c7818e74a6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
228688902,228688903,126,af0068d92e2c1fb8934b525f60d9ee0532acc4ce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
228691913,228691914,127,022b2234ed777747822acfc8b9ca4412b688ec7f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
228703382,228703383,128,c693fc8c38eeca428c6cdb6b94393715072e2a3e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
245337496,245337497,129,53cc053427750e318d4e8aaa270c129cbc19938c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
106151300,106151301,12,50ae533d6433d0ec282e9ce94f96fd527f5f5f1a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
245343445,245343446,130,8718baf67c014778db437bfb606fa3a4d1c426ed,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
245355586,245355587,131,0c86a618cf99d1d73f0e83340d61a20ea37229d1,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
245953062,245953063,132,c62efe74c140c5cd9daebf865c6faadffd0077ac,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
250748100,250748101,133,ef8bc7142439efc240e38378cbec63566f92dad5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
251673214,251673215,134,ba6973f87e8ed6361ceb264ddd25fb4e2b6a5cb7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
251890097,251890098,135,078e88b07f665a697fb052cefe68ec57ebf4efad,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
251891341,251891342,136,8b35d54bafa3d1b6a0edbbf41dd506f5fe57543d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
256840760,256840762,137,4984148afcdfa75c9fc44c2b14560e36142bd9c4,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
256852524,256852525,138,95c5f7f39cad18cb027ffcee9075633ad320c800,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
257063094,257063095,139,fcbe75973a49da098c3dec778c94960ae670adc3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
106152595,106152596,13,7dd825fdd11bd0fa17653f3d1e218a2e25cc6bcf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
257226604,257226605,140,5e4d71c7bb5a05c7ec4cc1e9106ba15dd3fdafd3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
257639048,257639049,141,4dd2404540f36f3c544da3881cffa4648730d657,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
259044337,259044338,142,4672c3148792118727cc8c2059fdfaf8d727ace8,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
259044715,259044716,143,297a9643ce947a4eba65637d2f81099058093f5b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
259045650,259045653,144,68645b69eb1b45655586765064d622665ce47534,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
259045777,259045778,145,106b6ca4635ebf257cb7f45f8d30c05b846ba7e7,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
259048289,259048290,146,a9cf8a7e93bffe058e6f66ccc23492fcd591d581,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
269543640,269543641,147,bee00732cd3ae55a36dbf462f5bc0b31dfeb858b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
270998409,270998410,148,1af3d3f478e5312cc5a2948db609781bd1755a16,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272082404,272082406,149,28a27cd78db6e1e82a037a2c87cd7b1cbb6f6bc6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
106153082,106153083,14,faef05106ede862e7ddbb44c574ef4fd2091876d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272089866,272089867,150,596087e5ca48dabc690418636befc11a1b5ab878,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
272092862,272092863,151,3b8ca401fc0575e805766c800d12b51285255f74,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272094989,272094990,152,1eca731fa8fa6a9a4ffe9ea4d4744eb05e2d37f9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
272374862,272374863,153,3b8ca401fc0575e805766c800d12b51285255f74,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
