tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
6811674,6811675,100,bbb641fd64147ee19a9e7af561306737d0a0a131,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6811674,6811676,100,bbb641fd64147ee19a9e7af561306737d0a0a131,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6811674,6811677,100,bbb641fd64147ee19a9e7af561306737d0a0a131,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6811674,6811678,100,bbb641fd64147ee19a9e7af561306737d0a0a131,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6811674,6811679,100,bbb641fd64147ee19a9e7af561306737d0a0a131,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6811674,6811680,100,bbb641fd64147ee19a9e7af561306737d0a0a131,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6845075,6845076,101,7d4d15370270a4cb08f304737ae1196441cfea4e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845075,6845077,101,7d4d15370270a4cb08f304737ae1196441cfea4e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845075,6845078,101,7d4d15370270a4cb08f304737ae1196441cfea4e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845075,6845079,101,7d4d15370270a4cb08f304737ae1196441cfea4e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845075,6845080,101,7d4d15370270a4cb08f304737ae1196441cfea4e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6845075,6845081,101,7d4d15370270a4cb08f304737ae1196441cfea4e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6845075,6845082,101,7d4d15370270a4cb08f304737ae1196441cfea4e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845075,6845083,101,7d4d15370270a4cb08f304737ae1196441cfea4e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845317,6845318,102,8c55526f40e30db5fbb80ff04c7794fbb174a85d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845317,6845319,102,8c55526f40e30db5fbb80ff04c7794fbb174a85d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845317,6845320,102,8c55526f40e30db5fbb80ff04c7794fbb174a85d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845317,6845321,102,8c55526f40e30db5fbb80ff04c7794fbb174a85d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845317,6845322,102,8c55526f40e30db5fbb80ff04c7794fbb174a85d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6845317,6845323,102,8c55526f40e30db5fbb80ff04c7794fbb174a85d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6845317,6845324,102,8c55526f40e30db5fbb80ff04c7794fbb174a85d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6845317,6845325,102,8c55526f40e30db5fbb80ff04c7794fbb174a85d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6878757,6878758,103,a0823e74880165d463f202ac50d39d070875202a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6878757,6878759,103,a0823e74880165d463f202ac50d39d070875202a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6878757,6878760,103,a0823e74880165d463f202ac50d39d070875202a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6878757,6878761,103,a0823e74880165d463f202ac50d39d070875202a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6878757,6878762,103,a0823e74880165d463f202ac50d39d070875202a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6878757,6878763,103,a0823e74880165d463f202ac50d39d070875202a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6878757,6878764,103,a0823e74880165d463f202ac50d39d070875202a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6878757,6878765,103,a0823e74880165d463f202ac50d39d070875202a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879141,6879142,104,18400f6a7ef2b5ee707474ce4581addddcf7be32,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879141,6879143,104,18400f6a7ef2b5ee707474ce4581addddcf7be32,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879141,6879144,104,18400f6a7ef2b5ee707474ce4581addddcf7be32,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879141,6879145,104,18400f6a7ef2b5ee707474ce4581addddcf7be32,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879141,6879146,104,18400f6a7ef2b5ee707474ce4581addddcf7be32,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6879141,6879147,104,18400f6a7ef2b5ee707474ce4581addddcf7be32,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6879141,6879148,104,18400f6a7ef2b5ee707474ce4581addddcf7be32,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879141,6879149,104,18400f6a7ef2b5ee707474ce4581addddcf7be32,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879214,6879215,105,21404045ba4366957a227735a4e3b79dbe25ebc3,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879214,6879216,105,21404045ba4366957a227735a4e3b79dbe25ebc3,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879214,6879217,105,21404045ba4366957a227735a4e3b79dbe25ebc3,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879214,6879218,105,21404045ba4366957a227735a4e3b79dbe25ebc3,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879214,6879219,105,21404045ba4366957a227735a4e3b79dbe25ebc3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6879214,6879220,105,21404045ba4366957a227735a4e3b79dbe25ebc3,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6879214,6879221,105,21404045ba4366957a227735a4e3b79dbe25ebc3,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879214,6879222,105,21404045ba4366957a227735a4e3b79dbe25ebc3,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879473,6879474,106,3104f95ac27634ac63cf6fc74e8260b2c109e25e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879473,6879475,106,3104f95ac27634ac63cf6fc74e8260b2c109e25e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879473,6879476,106,3104f95ac27634ac63cf6fc74e8260b2c109e25e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879473,6879477,106,3104f95ac27634ac63cf6fc74e8260b2c109e25e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879473,6879478,106,3104f95ac27634ac63cf6fc74e8260b2c109e25e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6879473,6879479,106,3104f95ac27634ac63cf6fc74e8260b2c109e25e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6879473,6879480,106,3104f95ac27634ac63cf6fc74e8260b2c109e25e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879473,6879481,106,3104f95ac27634ac63cf6fc74e8260b2c109e25e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879787,6879788,107,15e9d027ac91f7ccac0bc54a6adeac07feecb666,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879787,6879789,107,15e9d027ac91f7ccac0bc54a6adeac07feecb666,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879787,6879790,107,15e9d027ac91f7ccac0bc54a6adeac07feecb666,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879787,6879791,107,15e9d027ac91f7ccac0bc54a6adeac07feecb666,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
6879787,6879792,107,15e9d027ac91f7ccac0bc54a6adeac07feecb666,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6879787,6879793,107,15e9d027ac91f7ccac0bc54a6adeac07feecb666,java,unknown,,java-ant,"",false,,,,,,,,,"",,
6879787,6879794,107,15e9d027ac91f7ccac0bc54a6adeac07feecb666,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
