tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
30973030,30973034,100,4dd4fffd23d52d06399ede41595f4ceba8a2dff5,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",10.1,
30973030,30973035,100,4dd4fffd23d52d06399ede41595f4ceba8a2dff5,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",10.64,
30973030,30973036,100,4dd4fffd23d52d06399ede41595f4ceba8a2dff5,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",10.75,
30973030,30973037,100,4dd4fffd23d52d06399ede41595f4ceba8a2dff5,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",134.6,
31143734,31143736,101,309ac48ee6c3ed5b7a470e3245c2142877e60e0d,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",10.84,
31143734,31143737,101,309ac48ee6c3ed5b7a470e3245c2142877e60e0d,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",14.6,
31143734,31143738,101,309ac48ee6c3ed5b7a470e3245c2142877e60e0d,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",13.11,
31143734,31143739,101,309ac48ee6c3ed5b7a470e3245c2142877e60e0d,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",118.1,
31149963,31149964,102,3151fb3dfb850e8d20065b6d493229b8a904a5e0,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",13.76,
31149963,31149965,102,3151fb3dfb850e8d20065b6d493229b8a904a5e0,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",13.64,
31149963,31149966,102,3151fb3dfb850e8d20065b6d493229b8a904a5e0,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",13.04,
31149963,31149967,102,3151fb3dfb850e8d20065b6d493229b8a904a5e0,python,ok,,python,unittest,true,false,421,0,421,0,,,,"",120.02,
