tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
91610428,91610433,10,c2c6b6505c84b7a3603db6d147a25ec40b28dfca,go,unknown,1,go,"",false,,,,,,,,,"",,
91610428,91610437,10,c2c6b6505c84b7a3603db6d147a25ec40b28dfca,go,unknown,0,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.03,
91610428,91610439,10,c2c6b6505c84b7a3603db6d147a25ec40b28dfca,go,unknown,1,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
91610428,91610443,10,c2c6b6505c84b7a3603db6d147a25ec40b28dfca,go,unknown,0,go,"",false,,,,,,,,,"",,
91786103,91786104,11,54e10226b8b1c98317ae6916ab1ccc7d38c92236,go,unknown,0,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.02,
91786103,91786105,11,54e10226b8b1c98317ae6916ab1ccc7d38c92236,go,unknown,0,go,"",false,,,,,,,,,"",,
91786103,91786106,11,54e10226b8b1c98317ae6916ab1ccc7d38c92236,go,unknown,0,go,"",false,,,,,,,,,"",,
91786103,91786107,11,54e10226b8b1c98317ae6916ab1ccc7d38c92236,go,unknown,0,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.04,
91865886,91865887,12,af6cd2553a3511d7e5945edd24ac3429e2d6c151,go,unknown,0,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.02,
91865886,91865888,12,af6cd2553a3511d7e5945edd24ac3429e2d6c151,go,unknown,1,go,"",false,,,,,,,,,"",,
91865886,91865889,12,af6cd2553a3511d7e5945edd24ac3429e2d6c151,go,unknown,1,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
91865886,91865891,12,af6cd2553a3511d7e5945edd24ac3429e2d6c151,go,unknown,1,go,"",false,,,,,,,,,"",,
91896551,91896552,13,f30df3df58dd60ad38d0e51ccaf1fd62cd0c2801,go,unknown,1,go,"",false,,,,,,,,,"",,
91896551,91896554,13,f30df3df58dd60ad38d0e51ccaf1fd62cd0c2801,go,unknown,0,go,"",false,,,,,,,,,"",,
91896551,91896555,13,f30df3df58dd60ad38d0e51ccaf1fd62cd0c2801,go,unknown,1,go,"",false,,,,,,,,,"",,
91896551,91896557,13,f30df3df58dd60ad38d0e51ccaf1fd62cd0c2801,go,unknown,0,go,"",false,,,,,,,,,"",,
92117442,92117443,14,2a25d544dd2526525bca5f8d4c8c4010914f2e6d,go,unknown,2,go,"",false,,,,,,,,,"",,
92117442,92117444,14,2a25d544dd2526525bca5f8d4c8c4010914f2e6d,go,unknown,0,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.03,
92117442,92117445,14,2a25d544dd2526525bca5f8d4c8c4010914f2e6d,go,unknown,1,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
92117442,92117446,14,2a25d544dd2526525bca5f8d4c8c4010914f2e6d,go,unknown,1,go,"",false,,,,,,,,,"",,
92121758,92121759,15,b26cece13c37ecf19decfde2271e5176d997b853,go,unknown,0,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.03,
92121758,92121761,15,b26cece13c37ecf19decfde2271e5176d997b853,go,unknown,1,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.03,
92121758,92121763,15,b26cece13c37ecf19decfde2271e5176d997b853,go,unknown,1,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
92121758,92121764,15,b26cece13c37ecf19decfde2271e5176d997b853,go,unknown,1,go,"",false,,,,,,,,,"",,
92152292,92152293,16,384eddf727516ba7f607edde51d57fdb41e247bf,go,unknown,1,go,"",false,,,,,,,,,"",,
92152292,92152294,16,384eddf727516ba7f607edde51d57fdb41e247bf,go,unknown,1,go,"",false,,,,,,,,,"",,
92152292,92152296,16,384eddf727516ba7f607edde51d57fdb41e247bf,go,unknown,1,go,"",false,,,,,,,,,"",,
92152292,92152298,16,384eddf727516ba7f607edde51d57fdb41e247bf,go,unknown,0,go,"",false,,,,,,,,,"",,
92434478,92434479,17,f378f6025e2b67e57dbeb10fe6b251195eb29462,go,unknown,0,go,"",false,,,,,,,,,"",,
92434478,92434480,17,f378f6025e2b67e57dbeb10fe6b251195eb29462,go,unknown,0,go,"",false,,,,,,,,,"",,
92434478,92434481,17,f378f6025e2b67e57dbeb10fe6b251195eb29462,go,unknown,0,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
92434478,92434482,17,f378f6025e2b67e57dbeb10fe6b251195eb29462,go,unknown,0,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
92775433,92775434,18,bdc73a6407fd5d3d4ef097fe3a2eff6d5d5dab7b,go,unknown,1,go,"",false,,,,,,,,,"",,
92775433,92775435,18,bdc73a6407fd5d3d4ef097fe3a2eff6d5d5dab7b,go,unknown,0,go,"",false,,,,,,,,,"",,
92775433,92775436,18,bdc73a6407fd5d3d4ef097fe3a2eff6d5d5dab7b,go,unknown,1,go,"",false,,,,,,,,,"",,
92775433,92775437,18,bdc73a6407fd5d3d4ef097fe3a2eff6d5d5dab7b,go,unknown,1,go,"",false,,,,,,,,,"",,
92777305,92777306,19,23fffea64e73c2c73af895f92e25a0f339226843,go,unknown,1,go,"",false,,,,,,,,,"",,
92777305,92777307,19,23fffea64e73c2c73af895f92e25a0f339226843,go,unknown,1,go,"",false,,,,,,,,,"",,
92777305,92777308,19,23fffea64e73c2c73af895f92e25a0f339226843,go,unknown,1,go,"",false,,,,,,,,,"",,
92777305,92777310,19,23fffea64e73c2c73af895f92e25a0f339226843,go,unknown,1,go,"",false,,,,,,,,,"",,
90975084,90975085,1,495af8fc2737606669478902dbd2f9afb1eb5042,go,unknown,1,go,"",false,,,,,,,,,"",,
90975084,90975087,1,495af8fc2737606669478902dbd2f9afb1eb5042,go,unknown,1,go,"",false,,,,,,,,,"",,
90975084,90975089,1,495af8fc2737606669478902dbd2f9afb1eb5042,go,unknown,1,go,"",false,,,,,,,,,"",,
90975084,90975091,1,495af8fc2737606669478902dbd2f9afb1eb5042,go,unknown,1,go,"",false,,,,,,,,,"",,
94988331,94988332,20,dc1ae2966a86975f94e176f31b76be07253984cf,go,unknown,0,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.06,
94988331,94988333,20,dc1ae2966a86975f94e176f31b76be07253984cf,go,unknown,1,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.03,
94988331,94988334,20,dc1ae2966a86975f94e176f31b76be07253984cf,go,unknown,2,go,"",false,,,,,,,,,"",,
94988331,94988335,20,dc1ae2966a86975f94e176f31b76be07253984cf,go,unknown,0,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
94990077,94990078,21,b9c4a93eee4b5408754077117e67c6848302418f,go,unknown,2,go,"",false,,,,,,,,,"",,
94990077,94990079,21,b9c4a93eee4b5408754077117e67c6848302418f,go,unknown,1,go,"",false,,,,,,,,,"",,
94990077,94990080,21,b9c4a93eee4b5408754077117e67c6848302418f,go,unknown,2,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
94990077,94990081,21,b9c4a93eee4b5408754077117e67c6848302418f,go,unknown,1,go,"",false,,,,,,,,,"",,
95397498,95397499,22,077ba8825835c596e5b1edd5e47f041b9907c96f,go,unknown,1,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.02,
95397498,95397500,22,077ba8825835c596e5b1edd5e47f041b9907c96f,go,unknown,0,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.03,
95397498,95397501,22,077ba8825835c596e5b1edd5e47f041b9907c96f,go,unknown,1,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
95397498,95397502,22,077ba8825835c596e5b1edd5e47f041b9907c96f,go,unknown,1,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
96092140,96092141,23,200a4a73e22e7ad4e41b344b2608d90e279f1cbe,go,unknown,1,go,"",false,,,,,,,,,"",,
96092140,96092142,23,200a4a73e22e7ad4e41b344b2608d90e279f1cbe,go,unknown,1,go,"",false,,,,,,,,,"",,
96092140,96092143,23,200a4a73e22e7ad4e41b344b2608d90e279f1cbe,go,unknown,1,go,"",false,,,,,,,,,"",,
96092140,96092144,23,200a4a73e22e7ad4e41b344b2608d90e279f1cbe,go,unknown,1,go,"",false,,,,,,,,,"",,
96165436,96165437,24,af6b81c6d21f0bfa382f1dfb6dd17e30fc117ce5,go,unknown,1,go,"",false,,,,,,,,,"",,
96165436,96165438,24,af6b81c6d21f0bfa382f1dfb6dd17e30fc117ce5,go,unknown,1,go,"",false,,,,,,,,,"",,
96165436,96165439,24,af6b81c6d21f0bfa382f1dfb6dd17e30fc117ce5,go,unknown,0,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
96165436,96165440,24,af6b81c6d21f0bfa382f1dfb6dd17e30fc117ce5,go,unknown,1,go,"",false,,,,,,,,,"",,
96165516,96165517,25,53167b8c86fb81ca2e52e95677af8f460b1b4e12,go,unknown,0,go,gotest,true,true,3,1,4,0,19,19,0,github.com/nanopack/yoke/monitor,600.03,
96165516,96165518,25,53167b8c86fb81ca2e52e95677af8f460b1b4e12,go,unknown,0,go,"",false,,,,,,,,,"",,
96165516,96165519,25,53167b8c86fb81ca2e52e95677af8f460b1b4e12,go,unknown,0,go,gotest,true,true,3,1,4,0,18,18,0,github.com/nanopack/yoke/monitor,600.03,
96165516,96165520,25,53167b8c86fb81ca2e52e95677af8f460b1b4e12,go,unknown,0,go,"",false,,,,,,,,,"",,
96285833,96285835,26,34d9816c8814e16037a58e16579fdde25134297b,go,unknown,2,go,"",false,,,,,,,,,"",,
