tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
343548467,343548468,1001,264fb76f5b925e7e5bef4d7c3a3bf0b4eb204f31,python,ok,1,python,unittest,true,false,87,0,87,0,,,,"",206.55,
343548467,343548469,1001,264fb76f5b925e7e5bef4d7c3a3bf0b4eb204f31,python,ok,1,python,unittest,true,false,87,0,87,0,,,,"",226.48,
343548467,343548470,1001,264fb76f5b925e7e5bef4d7c3a3bf0b4eb204f31,python,ok,1,python,unittest,true,false,87,0,87,0,,,,"",276.12,
343548467,343548471,1001,264fb76f5b925e7e5bef4d7c3a3bf0b4eb204f31,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",197.47,
343548495,343548496,1002,46bf5172f0c2702abedba732c8be342138efc76b,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",202.72,
343548495,343548497,1002,46bf5172f0c2702abedba732c8be342138efc76b,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",226.88,
343548495,343548498,1002,46bf5172f0c2702abedba732c8be342138efc76b,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",220.14,
343548495,343548499,1002,46bf5172f0c2702abedba732c8be342138efc76b,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",227.16,
343559891,343559892,1003,40ac9233b881c736b474d2868ae9508a35e8a96f,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",202.86,
343559891,343559893,1003,40ac9233b881c736b474d2868ae9508a35e8a96f,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",224.63,
343559891,343559894,1003,40ac9233b881c736b474d2868ae9508a35e8a96f,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",240.8,
343559891,343559895,1003,40ac9233b881c736b474d2868ae9508a35e8a96f,python,ok,1,python,unittest,true,false,87,0,87,0,,,,"",201.52,
343559907,343559908,1004,f3b3bba5d22a9486ee50f31ece098631da2d4dfb,python,ok,1,python,unittest,true,false,87,0,87,0,,,,"",215.7,
343559907,343559909,1004,f3b3bba5d22a9486ee50f31ece098631da2d4dfb,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",253.64,
343559907,343559910,1004,f3b3bba5d22a9486ee50f31ece098631da2d4dfb,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",234.08,
343559907,343559911,1004,f3b3bba5d22a9486ee50f31ece098631da2d4dfb,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",211.37,
343896798,343896801,1005,31849f0ce25f5a5db2bd131b35fe983f7a156db4,python,ok,1,python,unittest,true,false,87,0,87,0,,,,"",229.65,
343896798,343896803,1005,31849f0ce25f5a5db2bd131b35fe983f7a156db4,python,ok,2,python,unittest,true,false,87,0,87,0,,,,"",377.43,
343896798,343896807,1005,31849f0ce25f5a5db2bd131b35fe983f7a156db4,python,ok,1,python,unittest,true,false,87,0,87,0,,,,"",279.12,
343896798,343896809,1005,31849f0ce25f5a5db2bd131b35fe983f7a156db4,python,unknown,0,python,unittest,true,false,87,0,87,0,,,,"",318.55,
343956363,343956364,1006,f856ad1720d46137d7ae25a428caf88ec4d0a0ef,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/[secure]/luminoth/.tox/py27/bin/flake8 luminoth'#py27: commands failed,0,
343956363,343956365,1006,f856ad1720d46137d7ae25a428caf88ec4d0a0ef,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/[secure]/luminoth/.tox/py34/bin/flake8 luminoth'#py34: commands failed,0,
343956363,343956366,1006,f856ad1720d46137d7ae25a428caf88ec4d0a0ef,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/[secure]/luminoth/.tox/py35/bin/flake8 luminoth'#py35: commands failed,0,
343956363,343956367,1006,f856ad1720d46137d7ae25a428caf88ec4d0a0ef,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/[secure]/luminoth/.tox/py36/bin/flake8 luminoth'#py36: commands failed,0,
343956383,343956384,1007,9f491653ee4d2c1df2a8a76d6be877cdd42a2401,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/[secure]/luminoth/.tox/py27/bin/flake8 luminoth'#py27: commands failed,0,
343956383,343956385,1007,9f491653ee4d2c1df2a8a76d6be877cdd42a2401,python,broken,2,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/[secure]/luminoth/.tox/py34/bin/flake8 luminoth'#py34: commands failed,0,
343956383,343956386,1007,9f491653ee4d2c1df2a8a76d6be877cdd42a2401,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/[secure]/luminoth/.tox/py35/bin/flake8 luminoth'#py35: commands failed,0,
343956383,343956387,1007,9f491653ee4d2c1df2a8a76d6be877cdd42a2401,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/[secure]/luminoth/.tox/py36/bin/flake8 luminoth'#py36: commands failed,0,
344466744,344466747,1008,0f98524f34ef574ccee24cc1120f6234a4643235,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",245.94,
344466744,344466749,1008,0f98524f34ef574ccee24cc1120f6234a4643235,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",212.15,
344466744,344466750,1008,0f98524f34ef574ccee24cc1120f6234a4643235,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",206.5,
344466744,344466751,1008,0f98524f34ef574ccee24cc1120f6234a4643235,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",197.77,
344466765,344466766,1009,c1202d9251f1e7d2f195c6dbca70b67c1694648e,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",294.58,
344466765,344466768,1009,c1202d9251f1e7d2f195c6dbca70b67c1694648e,python,ok,0,python,unittest,true,false,87,0,87,0,,,,"",224.86,
344466765,344466769,1009,c1202d9251f1e7d2f195c6dbca70b67c1694648e,python,ok,4,python,unittest,true,false,87,0,87,0,,,,"",218.03,
344466765,344466770,1009,c1202d9251f1e7d2f195c6dbca70b67c1694648e,python,ok,3,python,unittest,true,false,87,0,87,0,,,,"",230.86,
344486460,344486461,1010,61de1fc99fe3ee53f9cc3e002826d7adcd8ec1bf,python,broken,1,python,unittest,true,true,84,3,87,0,,,,testNMSFilter#testNoBackgroundClass#testNumberOfObjects,197.99,
344486460,344486462,1010,61de1fc99fe3ee53f9cc3e002826d7adcd8ec1bf,python,broken,1,python,unittest,true,true,84,3,87,0,,,,testNMSFilter#testNoBackgroundClass#testNumberOfObjects,381.85,
344486460,344486464,1010,61de1fc99fe3ee53f9cc3e002826d7adcd8ec1bf,python,broken,3,python,unittest,true,true,84,3,87,0,,,,testNMSFilter#testNoBackgroundClass#testNumberOfObjects,218.69,
344486460,344486465,1010,61de1fc99fe3ee53f9cc3e002826d7adcd8ec1bf,python,broken,0,python,unittest,true,true,84,3,87,0,,,,testNMSFilter#testNoBackgroundClass#testNumberOfObjects,209.06,
