tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
675819270,675819271,179,339acb37e1e858fea05f6dc79b8c52e529a9b62f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.06
653437220,653437221,17,19e2fe54e79b6afe2dcceeaad23c48f39b07d9f7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
675820434,675820435,180,aac200608635cdc53bebd7856ea57fb7ea5235c2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.8
676249220,676249221,181,f8e0365c4cbc15ee7bc678800539854f72525e93,java,ok,1,java-maven,"",false,,,,,,,,,"",0,24.85
676252258,676252259,182,8309ea933fe53ac5675952f4f434a110328e7c28,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676252282,676252283,183,8309ea933fe53ac5675952f4f434a110328e7c28,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
676252358,676252359,184,6569ab0b527c49bc6588fc4135438ef23e222d45,java,ok,1,java-maven,"",false,,,,,,,,,"",0,23.8
676788695,676788696,185,64f93c49c5e88698d7db17d123050c4fd22f6106,java,ok,1,java-maven,"",false,,,,,,,,,"",0,24.46
676812735,676812736,186,ac98b8e2a0ddf6a77d62955e1c87be5afa1a5e77,java,ok,1,java-maven,"",false,,,,,,,,,"",0,24.2
676821435,676821436,187,a5bf21c3a1b9b12dd5465460d99f62881e71a5c0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,26.19
676821896,676821897,188,69359430d4c98a6b17df5f163ccf0a6c016ba063,java,ok,1,java-maven,"",false,,,,,,,,,"",0,24.19
676822619,676822620,189,8d296a79674a0f498dd8872f62d79d6101b61a84,java,ok,1,java-maven,"",false,,,,,,,,,"",0,22.89
653437655,653437656,18,7c24c17fc4c638636f1e7b667b74c3b26e8a9eb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
676823592,676823593,190,d7a637af0fea34b81ac0d18ec729ba3e524ad5f8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,24.28
676887655,676887656,191,213494fe9ee8bd651f9f5c1261a3659a68909998,java,ok,1,java-maven,"",false,,,,,,,,,"",0,24.65
678874018,678874019,192,b5ff5f70fcd4cb86d9c6692377ae3b94cef79a81,java,ok,1,java-maven,"",false,,,,,,,,,"",0,26.03
680848820,680848821,193,256d3302870903069c1592db7952f05eabe6c22b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.55
682017358,682017359,194,0aef2e0b17725cc277fbbd16c4ac82d291fba63b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,27.47
682017681,682017682,195,0fcf7c486baf46a47426b19a5b73071788e9b04b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,23.92
682269043,682269044,196,2e49b86ef979d19d5d813e56acf52cf148ac736b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,23.78
682276705,682276706,197,ac2cfe7b49640be014ac2e2cd0dba2e138b35931,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.44
682277132,682277133,198,93de51cd53f0ff88837188aee217c961273ce5e9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.03
682290360,682290361,199,59116f93c24a3b03bf4d088ee5fe98b0e55a44e6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.55
653437670,653437671,19,7c24c17fc4c638636f1e7b667b74c3b26e8a9eb3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653033608,653033609,1,73e416e560a58c8432140fe5026a15d161372971,java,broken,1,java-maven,junit,true,true,0,2,2,0,,,,"",0.0,22.48
682333937,682333938,200,e5e3c3ff12ac686232d89d463097d71e7639af0a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,24.5
682760885,682760886,201,e6d433e26f63b5bc27f397f46eb9f0046c837f02,java,ok,1,java-maven,"",false,,,,,,,,,"",0,26.03
685606292,685606293,202,166f01d1711e4e59568544830624e354c7503542,java,ok,1,java-maven,"",false,,,,,,,,,"",0,24.28
685606369,685606370,203,d4a538be5c694bfe5cdba0986d277c363fa6477b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.5
687972924,687972925,204,9b3980457b5e30c8966188672f4b3ee4d435d0c6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.37
687975240,687975241,205,0c9be0986d0fa8df515aa2561ee774214c4b26b4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,23.59
687975382,687975383,206,f8a29985c2abc86b73bf37e93e7e2fee3532ca36,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
687975411,687975412,207,f8a29985c2abc86b73bf37e93e7e2fee3532ca36,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
687975450,687975451,208,8637fa39559d3929a84aa537ac2af6affa44ba22,java,ok,1,java-maven,"",false,,,,,,,,,"",0,23.39
687976802,687976803,209,af7ed607345e00cbd1554de131c94b11406eab45,java,ok,1,java-maven,"",false,,,,,,,,,"",0,37.38
653437703,653437704,20,2cfe955934f221e4e6a53de0b0dc2d8780a6e656,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
693099683,693099684,210,38d6d2b74c1578fd9d4f1ef323ffaac0d42e9d35,java,ok,1,java-maven,"",false,,,,,,,,,"",0,23.93
693100100,693100101,211,53c8061fdafc467e640bb42bedbd9020d18626cf,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
693100131,693100132,212,53c8061fdafc467e640bb42bedbd9020d18626cf,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
693100195,693100196,213,b384fad11bfdd03349dbb3d58a677f1599b2b777,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.05
693101074,693101075,214,bc1cb2214232c80edb1a5b46fa16d4a8e6a989a5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,23.81
727008792,727008793,215,48369a44fd8f232b4c826eb8892551aeae5e306a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
727008926,727008927,216,b50c770373f4988a4c91a501e5b74bbf3b16fe15,java,ok,1,java-maven,"",false,,,,,,,,,"",0,26.15
728519943,728519944,217,61a68e13397342cf51101e1ec2a3829e9894f37d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,26.12
734989038,734989039,218,03d8e2771f8f60bc4d3819e6f33789619d764454,unknown,unknown,,plain,"",false,,,,,,,,,"",,
734989049,734989050,219,03d8e2771f8f60bc4d3819e6f33789619d764454,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653450991,653450993,21,ca169049fd908bce41f9fe900bb380a62ac7376e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
734989099,734989100,220,f8ca47517637232b28f3c5dcc5f20c97e8f3ae06,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.64
735083393,735083394,221,a9abd3b5023e6a39bdfe0d2511a97c03d5798491,java,ok,1,java-maven,"",false,,,,,,,,,"",0,30.57
735711837,735711838,222,eef2e135d6c90cdf85ed9889dd89147fe24eba2a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.42
735712648,735712649,223,a990c0eb677f28e48726aabddd8dc94cd4531282,java,ok,1,java-maven,"",false,,,,,,,,,"",0,25.55
748995190,748995191,224,8bebf319d6b20e987309e2c6dc3b7b334025ace4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,24.57
653454635,653454636,22,d57148d74839c53bfaf6fbbfe6b73a4f2e89e186,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653457731,653457732,23,71cf26b2f56c758ff43c8dd7b30fb4eb7fe9bb2f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653460662,653460663,24,efcdd8b5861f1510355e9a9cec9e3224a24bf7d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
653460683,653460684,25,efcdd8b5861f1510355e9a9cec9e3224a24bf7d9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653460754,653460755,26,02a98f2b87364498733a33886f30db2f45527b77,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653478443,653478444,27,20883ac21377f876b2ae834f4febbb994a74cc6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
653478572,653478573,28,a60dfd343383ca14f244705cc71226e91e8c7790,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653478578,653478579,29,20883ac21377f876b2ae834f4febbb994a74cc6e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653035730,653035731,2,85fba90161840aa7eb472dc70e8eb34e1dc7319b,java,broken,3,java-maven,junit,true,true,0,2,2,0,,,,"",0.01,23.47
653482426,653482427,30,8027c1e6625ed738d6daa177941bdcb5c95bbd28,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653483120,653483121,31,1b84780dd1e8181de1358c7952ff745bd904835d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653483802,653483803,32,69b6c9affe835a2b832c135446f9f30d326d42b0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653486151,653486152,33,8eb07ad5714aca7111c9e99d7a09926ebf6aec8a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653492427,653492428,34,0a6bbd932e1bfa894b0e1339c1a79482eac3f670,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653779000,653779001,35,a8dfc0c17da7495a54737481cc9f30ff97bd15ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
653779049,653779050,36,a8dfc0c17da7495a54737481cc9f30ff97bd15ce,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653779055,653779056,37,32851cb92c13f02793641afd8bb2b6513010374d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653780495,653780496,38,b521146c11b761468eb9964e98ef41d2053de7e3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653781100,653781101,39,901d1a81cf62ae211042558475e31ea13da0372a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653037920,653037921,3,17924e61d8940c650f37787574f58de03b648fde,java,ok,3,java-maven,junit,true,false,0,0,0,0,,,,"",0.0,8.83
653785088,653785090,40,0df6264809dacd347e0f8b1eb88b0a3faaea889d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653794695,653794696,41,9a0c28db9287bee2c28bfa5748f4c5d19a168a32,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653798556,653798557,42,88e274eed2b2f3a3117ed4265ee04585522c3b30,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653798694,653798696,43,92608576d7c824858c612dba9a350e5222ebbe7c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653829715,653829716,44,8de466aa9e80f239f57a9324cac78c1fa742ab7d,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
653833933,653833934,45,84729019a67b75136ed95677b64bf6b8d1b297b5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654012267,654012268,46,e55e31607f56039c10d3e904f1d2522f61fbceee,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654020937,654020938,47,540ace7aa9d61006e6db8b4e13e60582cb0c057c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654042511,654042512,48,3e6bdfd86aa21f76eb670cd3c12eaad91641af0d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654042797,654042798,49,840f609aca72fa95ae94e081e1cd2e1c1902e8d6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653041069,653041070,4,0e8577929c9c0b8932d96aa0acb595c9fdca2912,java,ok,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,
654046207,654046208,50,b0b7637ff038d6d81d3253567eb287ca266a4b6d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654046889,654046890,51,3294b4990df06d8321d13b412ef875b89c03807f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654046928,654046929,52,077851798195b2d0b545be2ccede296e749f6436,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654049280,654049281,53,544f3ba57cf393285535cf8d121294fbbd82450f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654049925,654049926,54,bdebae597d7a457b537b19ef59b47c6cf34e65c8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654051147,654051148,55,58c33f5040b9efa610e915161ee94d3975ca27b3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654053760,654053761,56,1c7484e17e6fefc0ed2902999d3c2c66c0a75bba,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654053923,654053924,57,f744b145ab83f7bae69bc3b99fa62d35de9e3cee,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654080987,654080988,58,4be3c963b140b9c056d7e2fbf99469e13c4af8ba,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
654081846,654081847,59,81cae93718a9820e686fc8fa1aebe7aa4c57f87d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
653046063,653046064,5,2f61969bc314055e8bd1590f463b2f7f9f5701fe,java,ok,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,
654082279,654082280,60,b62ed715b05573814ce1073f567684d12dc20239,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655170446,655170447,61,76c48465b72374da29e20bf554bb369961447acb,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
655173080,655173082,62,e1c19f2f990070c54197207a88c6bc08a49e9068,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
655182910,655182911,63,728ef7cae6d24aaf6ecc0a941e769eb57cfda187,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655208422,655208423,64,a35f630acd18b54e7747747619ad9de27e2c6d0a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655208651,655208652,65,efb13424a6f481e3010bd2c841c4678d7903937b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655316597,655316598,66,0fcab3a695db1f25509f869e3be8d552f60f2814,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655316617,655316618,67,3221e351f51df8666e26e3d9ab614b91253373ce,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655432584,655432585,68,30ebf4852ca63adb656d080bb5bb84e7a947611c,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
655634562,655634565,69,e7415dabe3caebcef3a84b272275eef4c70c6e8d,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
653051688,653051689,6,f63c209af04a279e0264bcf72448c50d3e3bad38,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655637762,655637763,70,90a4a3330bee8477f34107e549f00ad0a3b231ea,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
655639268,655639269,71,4232fbdc1d8768146f80c3b60ed9c8dc06dcff74,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
655714062,655714063,72,7ceb7800f4b3032feea00ed4e9c8387bea439f5f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655741663,655741664,73,9e7bd9b9ffa4585f0cd014b669d061ac9169d970,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655742901,655742903,74,589b33b37eb90c777ac3a047c272db9d62f9a24d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655746411,655746412,75,7da2e4006913bdb475d13fe84f91a5d2f52109b3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655747786,655747788,76,c23041d0298e41e798569d29082949054f04a897,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655747950,655747951,77,fc362c57bd564dbd6963348aed14cb5e5f0c6336,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655783798,655783799,78,dd98f1b4da79085f673f5607749e53afbd92ab1c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
655784005,655784006,79,a145a29d18d7f0fada2622844e311d81f25dceea,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
