tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
669979195,669979196,3002,e4dd0ec8a0ffb8ad3ae4d707f1d924d04aeae0fc,python,ok,3,python,"",false,,,,,,,,,"",,
669979195,669979197,3002,e4dd0ec8a0ffb8ad3ae4d707f1d924d04aeae0fc,python,ok,3,python,"",false,,,,,,,,,"",,
669979195,669979198,3002,e4dd0ec8a0ffb8ad3ae4d707f1d924d04aeae0fc,python,ok,3,python,"",false,,,,,,,,,"",,
669979195,669979199,3002,e4dd0ec8a0ffb8ad3ae4d707f1d924d04aeae0fc,python,ok,3,python,"",false,,,,,,,,,"",,
670419363,670419364,3003,cab5371327ca5d0a0c982cb0439b816ed7e39c49,python,broken,0,python,"",false,,,,,,,,,tests/mpl/test_pseudo_color.py,,
670419363,670419365,3003,cab5371327ca5d0a0c982cb0439b816ed7e39c49,python,broken,0,python,"",false,,,,,,,,,cartopy/tests/mpl/test_pseudo_color.py,,
670419363,670419366,3003,cab5371327ca5d0a0c982cb0439b816ed7e39c49,python,ok,0,python,"",false,,,,,,,,,"",,
670419363,670419367,3003,cab5371327ca5d0a0c982cb0439b816ed7e39c49,python,unknown,1,python,"",false,,,,,,,,,"",,
670637394,670637395,3004,126f81bf6e4774b808d3e26e1776dcfc09c42920,python,ok,0,python,"",false,,,,,,,,,"",,
670637394,670637396,3004,126f81bf6e4774b808d3e26e1776dcfc09c42920,python,ok,0,python,"",false,,,,,,,,,"",,
670637394,670637397,3004,126f81bf6e4774b808d3e26e1776dcfc09c42920,python,ok,1,python,"",false,,,,,,,,,"",,
670637394,670637398,3004,126f81bf6e4774b808d3e26e1776dcfc09c42920,python,ok,1,python,"",false,,,,,,,,,"",,
670752081,670752082,3005,411b98c4a82ce5e85922834e5876124f80976e66,python,ok,3,python,"",false,,,,,,,,,"",,
670752081,670752083,3005,411b98c4a82ce5e85922834e5876124f80976e66,python,ok,3,python,"",false,,,,,,,,,"",,
670752081,670752084,3005,411b98c4a82ce5e85922834e5876124f80976e66,python,ok,3,python,"",false,,,,,,,,,"",,
670752081,670752085,3005,411b98c4a82ce5e85922834e5876124f80976e66,python,ok,3,python,"",false,,,,,,,,,"",,
670988540,670988541,3006,7a2820a8733529e951c0569f0e76a31878389070,python,ok,1,python,"",false,,,,,,,,,"",,
670988540,670988542,3006,7a2820a8733529e951c0569f0e76a31878389070,python,unknown,1,python,"",false,,,,,,,,,"",,
670988540,670988544,3006,7a2820a8733529e951c0569f0e76a31878389070,python,ok,1,python,"",false,,,,,,,,,"",,
670988540,670988546,3006,7a2820a8733529e951c0569f0e76a31878389070,python,ok,1,python,"",false,,,,,,,,,"",,
671037232,671037233,3007,cfc80fdc123644f9b132b253a2af82b60f70a7f1,python,broken,0,python,"",false,,,,,,,,,TestLicenseHeaders.test_license_headers,,
671037232,671037234,3007,cfc80fdc123644f9b132b253a2af82b60f70a7f1,python,broken,1,python,"",false,,,,,,,,,TestLicenseHeaders.test_license_headers,,
671037232,671037235,3007,cfc80fdc123644f9b132b253a2af82b60f70a7f1,python,broken,1,python,"",false,,,,,,,,,TestLicenseHeaders.test_license_headers,,
671037232,671037236,3007,cfc80fdc123644f9b132b253a2af82b60f70a7f1,python,broken,1,python,"",false,,,,,,,,,TestLicenseHeaders.test_license_headers,,
671870581,671870582,3008,de1cd82d33517161339ebf69b6f3982b6d79b992,python,ok,3,python,"",false,,,,,,,,,"",,
671870581,671870583,3008,de1cd82d33517161339ebf69b6f3982b6d79b992,python,ok,3,python,"",false,,,,,,,,,"",,
671870581,671870584,3008,de1cd82d33517161339ebf69b6f3982b6d79b992,python,ok,3,python,"",false,,,,,,,,,"",,
671870581,671870585,3008,de1cd82d33517161339ebf69b6f3982b6d79b992,python,ok,3,python,"",false,,,,,,,,,"",,
672383614,672383615,3009,de1cd82d33517161339ebf69b6f3982b6d79b992,python,ok,3,python,"",false,,,,,,,,,"",,
672383614,672383616,3009,de1cd82d33517161339ebf69b6f3982b6d79b992,python,ok,3,python,"",false,,,,,,,,,"",,
672383614,672383617,3009,de1cd82d33517161339ebf69b6f3982b6d79b992,python,ok,3,python,"",false,,,,,,,,,"",,
672383614,672383618,3009,de1cd82d33517161339ebf69b6f3982b6d79b992,python,ok,3,python,"",false,,,,,,,,,"",,
673251729,673251730,3010,5e77741d8980f5eead25cb1353601202c1d17826,python,broken,3,python,"",false,,,,,,,,,tests/mpl/test_pseudo_color.py,,
673251729,673251731,3010,5e77741d8980f5eead25cb1353601202c1d17826,python,broken,3,python,"",false,,,,,,,,,cartopy/tests/mpl/test_pseudo_color.py,,
673251729,673251732,3010,5e77741d8980f5eead25cb1353601202c1d17826,python,ok,3,python,"",false,,,,,,,,,"",,
673251729,673251733,3010,5e77741d8980f5eead25cb1353601202c1d17826,python,ok,3,python,"",false,,,,,,,,,"",,
673257660,673257661,3011,2907fa1245ca4153a5804184174332d7c4041161,python,broken,0,python,"",false,,,,,,,,,tests/mpl/test_pseudo_color.py,,
673257660,673257662,3011,2907fa1245ca4153a5804184174332d7c4041161,python,broken,1,python,"",false,,,,,,,,,cartopy/tests/mpl/test_pseudo_color.py,,
673257660,673257663,3011,2907fa1245ca4153a5804184174332d7c4041161,python,ok,0,python,"",false,,,,,,,,,"",,
673257660,673257664,3011,2907fa1245ca4153a5804184174332d7c4041161,python,ok,1,python,"",false,,,,,,,,,"",,
673273448,673273449,3012,56771fb0658d0baa945df2af1fcf1c78d427e717,python,broken,1,python,"",false,,,,,,,,,tests/mpl/test_pseudo_color.py,,
673273448,673273450,3012,56771fb0658d0baa945df2af1fcf1c78d427e717,python,broken,1,python,"",false,,,,,,,,,cartopy/tests/mpl/test_pseudo_color.py,,
673273448,673273451,3012,56771fb0658d0baa945df2af1fcf1c78d427e717,python,ok,1,python,"",false,,,,,,,,,"",,
673273448,673273452,3012,56771fb0658d0baa945df2af1fcf1c78d427e717,python,ok,0,python,"",false,,,,,,,,,"",,
673332346,673332347,3013,92aa7613d47e03e8c616f0b0bfe2cf10132643ed,python,broken,0,python,"",false,,,,,,,,,TestLicenseHeaders.test_license_headers#test_contour_plot_bounds#tests/mpl/test_pseudo_color.py,,
673332346,673332348,3013,92aa7613d47e03e8c616f0b0bfe2cf10132643ed,python,broken,1,python,"",false,,,,,,,,,TestLicenseHeaders.test_license_headers#test_contour_plot_bounds#cartopy/tests/mpl/test_pseudo_color.py,,
673332346,673332349,3013,92aa7613d47e03e8c616f0b0bfe2cf10132643ed,python,broken,1,python,"",false,,,,,,,,,TestLicenseHeaders.test_license_headers,,
673332346,673332350,3013,92aa7613d47e03e8c616f0b0bfe2cf10132643ed,python,broken,0,python,"",false,,,,,,,,,TestLicenseHeaders.test_license_headers#test_contour_plot_bounds,,
673437493,673437494,3014,daa2d5f1e72f5278e2e159d76af77a37b257c108,python,broken,1,python,"",false,,,,,,,,,tests/mpl/test_pseudo_color.py,,
673437493,673437495,3014,daa2d5f1e72f5278e2e159d76af77a37b257c108,python,broken,1,python,"",false,,,,,,,,,cartopy/tests/mpl/test_pseudo_color.py,,
673437493,673437496,3014,daa2d5f1e72f5278e2e159d76af77a37b257c108,python,ok,0,python,"",false,,,,,,,,,"",,
673437493,673437497,3014,daa2d5f1e72f5278e2e159d76af77a37b257c108,python,ok,0,python,"",false,,,,,,,,,"",,
673561526,673561527,3015,8da8b17a6154edb9875b0901bf865bc1c74f0b3d,python,ok,0,python,"",false,,,,,,,,,"",,
