tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
731494291,731494292,9444,0864d6c01ba61deef27b6b297b3a5a8bf5ecc353,python,ok,1,python,"",false,,,,,,,,,"",,
731494291,731494293,9444,0864d6c01ba61deef27b6b297b3a5a8bf5ecc353,python,unknown,,python,"",false,,,,,,,,,"",,
731494291,731494294,9444,0864d6c01ba61deef27b6b297b3a5a8bf5ecc353,python,ok,0,python,"",false,,,,,,,,,"",,
731494291,731494295,9444,0864d6c01ba61deef27b6b297b3a5a8bf5ecc353,python,ok,0,python,"",false,,,,,,,,,"",,
731494291,731494296,9444,0864d6c01ba61deef27b6b297b3a5a8bf5ecc353,python,ok,0,python,"",false,,,,,,,,,"",,
731495307,731495308,9445,8d4c10a2b5facf0b39ab3886b72d2bb212b02a9b,python,ok,1,python,"",false,,,,,,,,,"",,
731495307,731495309,9445,8d4c10a2b5facf0b39ab3886b72d2bb212b02a9b,python,unknown,,python,"",false,,,,,,,,,"",,
731495307,731495310,9445,8d4c10a2b5facf0b39ab3886b72d2bb212b02a9b,python,ok,0,python,"",false,,,,,,,,,"",,
731495307,731495311,9445,8d4c10a2b5facf0b39ab3886b72d2bb212b02a9b,python,ok,0,python,"",false,,,,,,,,,"",,
731495307,731495312,9445,8d4c10a2b5facf0b39ab3886b72d2bb212b02a9b,python,ok,0,python,"",false,,,,,,,,,"",,
731502022,731502023,9446,7940ea7b9baf0c0e7ed6c8c366ff0135a2a56efa,python,ok,0,python,"",false,,,,,,,,,"",,
731502022,731502024,9446,7940ea7b9baf0c0e7ed6c8c366ff0135a2a56efa,python,broken,0,python,"",true,true,0,0,0,0,,,,Command errored out with exit status 1: /home/travis/build/RaRe-Technologies/gensim/.tox/py39-linux/bin/python /home/travis/build/RaRe-Technologies/gensim/.tox/py39-linux/lib/python3.9/site-packages/pip/_vendor/pep517/_in_process.py prepare_metadata_for_build_wheel /tmp/tmpklxy3xdf Check the logs for full command output.,0,
731502022,731502025,9446,7940ea7b9baf0c0e7ed6c8c366ff0135a2a56efa,python,ok,0,python,"",false,,,,,,,,,"",,
731502022,731502026,9446,7940ea7b9baf0c0e7ed6c8c366ff0135a2a56efa,python,ok,0,python,"",false,,,,,,,,,"",,
731502022,731502027,9446,7940ea7b9baf0c0e7ed6c8c366ff0135a2a56efa,python,ok,0,python,"",false,,,,,,,,,"",,
733125799,733125800,9483,9bf0a357f1f2c916f62b86f073bf2a195d99ac0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
733125799,733125801,9483,9bf0a357f1f2c916f62b86f073bf2a195d99ac0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
733125799,733125802,9483,9bf0a357f1f2c916f62b86f073bf2a195d99ac0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
733125799,733125803,9483,9bf0a357f1f2c916f62b86f073bf2a195d99ac0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
733125799,733125804,9483,9bf0a357f1f2c916f62b86f073bf2a195d99ac0a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
733125911,733125912,9484,f22617ba02b3eaf3e09d45af601a4a01e0f10b6f,python,ok,1,python,"",false,,,,,,,,,"",,
733125911,733125913,9484,f22617ba02b3eaf3e09d45af601a4a01e0f10b6f,python,unknown,,python,"",false,,,,,,,,,"",,
733125911,733125914,9484,f22617ba02b3eaf3e09d45af601a4a01e0f10b6f,python,ok,0,python,"",false,,,,,,,,,"",,
733125911,733125915,9484,f22617ba02b3eaf3e09d45af601a4a01e0f10b6f,python,ok,0,python,"",false,,,,,,,,,"",,
733125911,733125916,9484,f22617ba02b3eaf3e09d45af601a4a01e0f10b6f,python,ok,1,python,"",false,,,,,,,,,"",,
733170403,733170404,9485,0baab6fe6fa119eba1c277c3265bb685c1dc3e81,python,ok,1,python,"",false,,,,,,,,,"",,
733170403,733170405,9485,0baab6fe6fa119eba1c277c3265bb685c1dc3e81,python,broken,0,python,"",true,true,0,0,0,0,,,,Command errored out with exit status 1: /home/travis/build/RaRe-Technologies/gensim/.tox/py39-linux/bin/python /home/travis/build/RaRe-Technologies/gensim/.tox/py39-linux/lib/python3.9/site-packages/pip/_vendor/pep517/_in_process.py prepare_metadata_for_build_wheel /tmp/tmp44f7rp0t Check the logs for full command output.,0,
733170403,733170406,9485,0baab6fe6fa119eba1c277c3265bb685c1dc3e81,python,ok,0,python,"",false,,,,,,,,,"",,
733170403,733170407,9485,0baab6fe6fa119eba1c277c3265bb685c1dc3e81,python,ok,1,python,"",false,,,,,,,,,"",,
