tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
447381054,447381055,1102,17e3bb15519e9a9cebca2653b62374f559a7dd98,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
447381054,447381056,1102,17e3bb15519e9a9cebca2653b62374f559a7dd98,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
447381054,447381057,1102,17e3bb15519e9a9cebca2653b62374f559a7dd98,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
447434548,447434549,1103,c123c95590364c3aeac90960481b30cf109f89a6,go,ok,4,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
447434548,447434550,1103,c123c95590364c3aeac90960481b30cf109f89a6,go,ok,2,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
447434548,447434551,1103,c123c95590364c3aeac90960481b30cf109f89a6,go,ok,3,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
447930539,447930540,1105,55903b020333379636b98bfcda83c653ed4e7e94,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
447930539,447930541,1105,55903b020333379636b98bfcda83c653ed4e7e94,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
447930539,447930542,1105,55903b020333379636b98bfcda83c653ed4e7e94,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
448897442,448897443,1106,1ea6e6bea8e14428cecf831f7c54ebabeefedad8,go,ok,1,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
448897442,448897444,1106,1ea6e6bea8e14428cecf831f7c54ebabeefedad8,go,ok,1,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
448897442,448897445,1106,1ea6e6bea8e14428cecf831f7c54ebabeefedad8,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
448901253,448901254,1107,4c08c8f959d895b9d4d89dab5c9f5f3f645a3f7a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
448901253,448901255,1107,4c08c8f959d895b9d4d89dab5c9f5f3f645a3f7a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
448901253,448901256,1107,4c08c8f959d895b9d4d89dab5c9f5f3f645a3f7a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
448901472,448901473,1108,93e7a4cfa837c0b4687ef85dad702670d4c94796,go,ok,4,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
448901472,448901474,1108,93e7a4cfa837c0b4687ef85dad702670d4c94796,go,ok,5,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
448901472,448901475,1108,93e7a4cfa837c0b4687ef85dad702670d4c94796,go,ok,4,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
450073200,450073201,1109,d76ddef0049a2096e25d87d41f5b801246e55de1,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
450073200,450073202,1109,d76ddef0049a2096e25d87d41f5b801246e55de1,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
450073200,450073203,1109,d76ddef0049a2096e25d87d41f5b801246e55de1,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
450074185,450074186,1110,cc5557e5c66ec9b16ff806fd4f8a32771f9a51a4,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
450074185,450074187,1110,cc5557e5c66ec9b16ff806fd4f8a32771f9a51a4,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
450074185,450074188,1110,cc5557e5c66ec9b16ff806fd4f8a32771f9a51a4,go,ok,0,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
452092677,452092678,1111,504f0f3af302daa4c071a775d00f1634d57464d1,go,ok,4,go,gotest,true,false,0,0,0,0,24,24,0,"",0,
