tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
293134166,293134167,10,eeda681b9750963b98e47e88cf8f1f10659d8551,python,broken,1,python,unittest,true,true,196,1,197,0,,,,"",21.89,
293134166,293134170,10,eeda681b9750963b98e47e88cf8f1f10659d8551,python,ok,1,python,unittest,true,false,197,0,197,1,,,,"",13.22,
293134166,293134171,10,eeda681b9750963b98e47e88cf8f1f10659d8551,python,ok,1,python,unittest,true,false,197,0,197,1,,,,"",59.02,
296565607,296565608,11,08d030acaeb358036e9e1a3d2d41914a81bfb994,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
364689277,364689278,12,0949ca0833a4cbfaa4dca6a048d7f0c9e8cfbd1c,python,unknown,1,python,"",false,,,,,,,,,"",,
364689277,364689279,12,0949ca0833a4cbfaa4dca6a048d7f0c9e8cfbd1c,python,ok,1,python,unittest,true,false,203,0,203,1,,,,"",15.64,
364689277,364689280,12,0949ca0833a4cbfaa4dca6a048d7f0c9e8cfbd1c,python,broken,6,python,unittest,true,true,202,1,203,1,,,,test_can_escape_nested_parameters_correctly,32.51,
364971162,364971163,13,fa2fecf3d2071fab54055b5b0cd127734e5b923a,python,ok,3,python,unittest,true,false,203,0,203,1,,,,"",23.42,
364971162,364971164,13,fa2fecf3d2071fab54055b5b0cd127734e5b923a,python,ok,2,python,unittest,true,false,203,0,203,1,,,,"",13.23,
364971162,364971165,13,fa2fecf3d2071fab54055b5b0cd127734e5b923a,python,ok,4,python,unittest,true,false,203,0,203,1,,,,"",31.56,
364975526,364975527,14,ef39baf6196ff137e84d3ef96aa75b84e1fd39ab,python,ok,2,python,unittest,true,false,203,0,203,1,,,,"",16.59,
364975526,364975528,14,ef39baf6196ff137e84d3ef96aa75b84e1fd39ab,python,ok,2,python,unittest,true,false,203,0,203,1,,,,"",14.48,
364975526,364975529,14,ef39baf6196ff137e84d3ef96aa75b84e1fd39ab,python,ok,4,python,unittest,true,false,203,0,203,1,,,,"",40.3,
365031702,365031703,15,90829972c359b6dd91f09a24f42563c38fbd78cd,python,ok,1,python,unittest,true,false,203,0,203,1,,,,"",13.58,
365031702,365031705,15,90829972c359b6dd91f09a24f42563c38fbd78cd,python,ok,1,python,unittest,true,false,203,0,203,1,,,,"",15.28,
365031702,365031706,15,90829972c359b6dd91f09a24f42563c38fbd78cd,python,ok,1,python,unittest,true,false,203,0,203,1,,,,"",32.84,
501426050,501426051,16,bda252371f540d8b338f9b8a7bd2ccdfa7f20c99,python,unknown,0,python,"",false,,,,,,,,,"",,
501426050,501426052,16,bda252371f540d8b338f9b8a7bd2ccdfa7f20c99,python,ok,1,python,unittest,true,false,203,0,203,1,,,,"",10.81,
501426050,501426053,16,bda252371f540d8b338f9b8a7bd2ccdfa7f20c99,python,ok,0,python,unittest,true,false,203,0,203,1,,,,"",19.21,
623087969,623087970,17,2b050e1d623d352cf578693c8406c6b0bc938f78,python,unknown,,python,"",false,,,,,,,,,"",,
623087969,623087971,17,2b050e1d623d352cf578693c8406c6b0bc938f78,python,ok,1,python,unittest,true,false,203,0,203,1,,,,"",8.18,
623087969,623087972,17,2b050e1d623d352cf578693c8406c6b0bc938f78,python,ok,1,python,unittest,true,false,203,0,203,1,,,,"",15.8,
748235173,748235174,18,a0a2de105d34dca846ed7ff4c333f0db3cccc458,python,unknown,,python,"",false,,,,,,,,,"",,
748235173,748235175,18,a0a2de105d34dca846ed7ff4c333f0db3cccc458,python,ok,0,python,unittest,true,false,203,0,203,1,,,,"",9.15,
748235173,748235176,18,a0a2de105d34dca846ed7ff4c333f0db3cccc458,python,ok,1,python,unittest,true,false,203,0,203,1,,,,"",15.76,
754700203,754700204,19,59b477398fe306932cd93fc6bddb37fd45327373,python,unknown,,python,"",false,,,,,,,,,"",,
754700203,754700205,19,59b477398fe306932cd93fc6bddb37fd45327373,python,ok,1,python,unittest,true,false,203,0,203,1,,,,"",8.72,
754700203,754700206,19,59b477398fe306932cd93fc6bddb37fd45327373,python,ok,1,python,unittest,true,false,203,0,203,1,,,,"",16.1,
97962025,97962026,1,6d956116dff476732248b70c2092aa07948126e4,python,broken,1,python,unittest,true,true,196,1,197,0,,,,"",14.12,
97962025,97962028,1,6d956116dff476732248b70c2092aa07948126e4,python,ok,1,python,unittest,true,false,197,0,197,1,,,,"",11.85,
97962025,97962030,1,6d956116dff476732248b70c2092aa07948126e4,python,broken,1,python,unittest,true,true,196,1,197,1,,,,test_can_escape_nested_parameters_correctly,27.17,
97963657,97963658,2,6874c14260d7ea2a5e8b07d1bb17ad41231ebb6e,python,unknown,1,python,"",false,,,,,,,,,"",,
97963657,97963660,2,6874c14260d7ea2a5e8b07d1bb17ad41231ebb6e,python,ok,1,python,unittest,true,false,197,0,197,1,,,,"",12.39,
97963657,97963661,2,6874c14260d7ea2a5e8b07d1bb17ad41231ebb6e,python,ok,1,python,unittest,true,false,197,0,197,1,,,,"",31.74,
99040734,99040735,3,f0ea298f010ad515d2a86780f22ec5813daf07be,python,broken,0,python,unittest,true,true,196,1,197,0,,,,"",12.85,
99040734,99040736,3,f0ea298f010ad515d2a86780f22ec5813daf07be,python,ok,0,python,unittest,true,false,197,0,197,1,,,,"",12.3,
99040734,99040737,3,f0ea298f010ad515d2a86780f22ec5813daf07be,python,ok,0,python,unittest,true,false,197,0,197,1,,,,"",26.15,
99596030,99596031,4,ad44f47d99b5d57d3396a3afb80d68a4a182dadd,python,broken,1,python,unittest,true,true,196,1,197,0,,,,"",16.04,
99596030,99596032,4,ad44f47d99b5d57d3396a3afb80d68a4a182dadd,python,ok,1,python,unittest,true,false,197,0,197,1,,,,"",13.79,
99596030,99596033,4,ad44f47d99b5d57d3396a3afb80d68a4a182dadd,python,ok,1,python,unittest,true,false,197,0,197,1,,,,"",50.4,
176344987,176344988,5,85de0a23ae01d024f17d0fb1fdb68f598b1e394a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176344987,176344989,5,85de0a23ae01d024f17d0fb1fdb68f598b1e394a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176344987,176344990,5,85de0a23ae01d024f17d0fb1fdb68f598b1e394a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177587703,177587704,6,82b698507757c01d9fa061318cc65280f6ff6ae1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177587703,177587705,6,82b698507757c01d9fa061318cc65280f6ff6ae1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177587703,177587706,6,82b698507757c01d9fa061318cc65280f6ff6ae1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177792459,177792460,7,cb30d79665e0a289bd5db55c56c23338076c7208,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177792459,177792461,7,cb30d79665e0a289bd5db55c56c23338076c7208,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177792459,177792464,7,cb30d79665e0a289bd5db55c56c23338076c7208,unknown,unknown,,plain,"",false,,,,,,,,,"",,
213332898,213332899,8,5d682c4ad554310bf11b39ca441fde04f52f305d,python,broken,0,python,unittest,true,true,196,1,197,0,,,,"",14.04,
213332898,213332900,8,5d682c4ad554310bf11b39ca441fde04f52f305d,python,ok,0,python,unittest,true,false,197,0,197,1,,,,"",12.75,
213332898,213332901,8,5d682c4ad554310bf11b39ca441fde04f52f305d,python,ok,0,python,unittest,true,false,197,0,197,1,,,,"",26.5,
293131051,293131052,9,b03c2237453599f4455eaa0c31e67d182e727f97,python,unknown,2,python,"",false,,,,,,,,,"",,
293131051,293131053,9,b03c2237453599f4455eaa0c31e67d182e727f97,python,unknown,1,python,"",false,,,,,,,,,"",,
293131051,293131054,9,b03c2237453599f4455eaa0c31e67d182e727f97,python,unknown,1,python,"",false,,,,,,,,,"",,
