tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
355134005,355134006,100,b9cc480767ad360369931dd3c51078490f260523,go,ok,19,go,gotest,true,false,4,0,4,0,1,1,0,"",0.1,
355310398,355310399,101,17f00d3d2a6f89b6265330c224d30ccad5fa7c3e,go,ok,19,go,gotest,true,false,4,0,4,0,1,1,0,"",0.17,
355313691,355313692,102,efa0ca9de9f1412bd8da9b5ebe612baeb16dbc64,go,ok,20,go,gotest,true,false,4,0,4,0,1,1,0,"",0.08,
355428958,355428960,103,7de05f40c426972dd17ed011ac95dcd22f8a122a,go,ok,20,go,gotest,true,false,4,0,4,0,1,1,0,"",0.13,
357602008,357602009,104,7bc9bd6c13e79fafeed89d8c6d296f17e398212c,go,ok,20,go,gotest,true,false,4,0,4,0,1,1,0,"",0.08,
357615652,357615653,105,78ca04e5460810aed8523c0c45173844a42040f1,go,ok,433,go,gotest,true,false,4,0,4,0,1,1,0,"",0.1,
357619862,357619863,106,c7e15117808080911dd4eb7fc284a8a025b53e55,go,ok,454,go,gotest,true,false,4,0,4,0,1,1,0,"",0.14,
357623581,357623582,107,1419d9db8bc8b50708efde21a6b1890bc178d6ad,go,ok,19,go,gotest,true,false,4,0,4,0,1,1,0,"",0.09,
357989860,357989861,108,a7b13737f840df8edd4299664b49aa30944c0aec,go,ok,21,go,gotest,true,false,4,0,4,0,1,1,0,"",0.1,
357998378,357998379,109,0da1f0276a83b4732a918a8314964f092e07f7e2,go,ok,18,go,gotest,true,false,4,0,4,0,1,1,0,"",0.12,
325756329,325756330,10,44409035c378eb3b5478901bd9d0db42de8d3760,go,ok,11,go,"",false,,,,,,,,,"",,
358170637,358170638,110,736cea197904bd7e9f0b356a6488cf76adb69ab3,go,ok,19,go,gotest,true,false,4,0,4,0,1,1,0,"",0.11,
358172118,358172119,111,c8a64b3af7d61f8248aba2656ea788c53c87d668,go,ok,19,go,gotest,true,false,4,0,4,0,1,1,0,"",0.08,
