tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
729881544,729881545,100,8e39ea901f4a61b65656d090f6952205f28170b7,python,ok,0,python,pytest,true,false,75,0,75,2,,,,"",0.57,
729881544,729881546,100,8e39ea901f4a61b65656d090f6952205f28170b7,python,ok,0,python,"",false,,,,,,,,,"",,
729881544,729881547,100,8e39ea901f4a61b65656d090f6952205f28170b7,python,ok,0,python,"",false,,,,,,,,,"",,
729881544,729881548,100,8e39ea901f4a61b65656d090f6952205f28170b7,python,ok,0,python,"",false,,,,,,,,,"",,
729881544,729881549,100,8e39ea901f4a61b65656d090f6952205f28170b7,python,ok,0,python,"",false,,,,,,,,,"",,
743901903,743901904,101,7495fbe2136ed7fcd00601ad639158442d694799,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.38,
743901903,743901905,101,7495fbe2136ed7fcd00601ad639158442d694799,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.45,
743901903,743901906,101,7495fbe2136ed7fcd00601ad639158442d694799,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.44,
743901903,743901907,101,7495fbe2136ed7fcd00601ad639158442d694799,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.43,
743901903,743901908,101,7495fbe2136ed7fcd00601ad639158442d694799,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.41,
752081475,752081476,102,b4a04b725a3bc609ca2c5c059aef3658c4fac83e,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.38,
752081475,752081477,102,b4a04b725a3bc609ca2c5c059aef3658c4fac83e,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",1.83,
752081475,752081478,102,b4a04b725a3bc609ca2c5c059aef3658c4fac83e,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.44,
752081475,752081479,102,b4a04b725a3bc609ca2c5c059aef3658c4fac83e,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.44,
752081475,752081480,102,b4a04b725a3bc609ca2c5c059aef3658c4fac83e,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",1.14,
753278572,753278573,103,3da7e804c07d4e495873be208701b5c955247c58,python,ok,1,python,unittest,true,false,77,0,77,2,,,,"",0.38,
753278572,753278574,103,3da7e804c07d4e495873be208701b5c955247c58,python,ok,1,python,unittest,true,false,77,0,77,2,,,,"",1.77,
753278572,753278575,103,3da7e804c07d4e495873be208701b5c955247c58,python,ok,1,python,unittest,true,false,77,0,77,2,,,,"",0.44,
753278572,753278576,103,3da7e804c07d4e495873be208701b5c955247c58,python,ok,1,python,unittest,true,false,77,0,77,2,,,,"",0.43,
753278572,753278577,103,3da7e804c07d4e495873be208701b5c955247c58,python,ok,1,python,unittest,true,false,77,0,77,2,,,,"",1.01,
754160755,754160756,104,12496ede628cb7b20e4b916afc09b5bcd897d3be,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.39,
754160755,754160757,104,12496ede628cb7b20e4b916afc09b5bcd897d3be,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",1.67,
754160755,754160758,104,12496ede628cb7b20e4b916afc09b5bcd897d3be,python,ok,1,python,unittest,true,false,77,0,77,2,,,,"",0.45,
754160755,754160759,104,12496ede628cb7b20e4b916afc09b5bcd897d3be,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.43,
754160755,754160760,104,12496ede628cb7b20e4b916afc09b5bcd897d3be,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.79,
754247047,754247048,105,7b0ac741a0b0dd3f9b54c36cc05c0bf3c7ad4a63,python,ok,1,python,unittest,true,false,77,0,77,2,,,,"",0.38,
754247047,754247049,105,7b0ac741a0b0dd3f9b54c36cc05c0bf3c7ad4a63,python,ok,1,python,unittest,true,false,77,0,77,2,,,,"",1.67,
754247047,754247050,105,7b0ac741a0b0dd3f9b54c36cc05c0bf3c7ad4a63,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.45,
754247047,754247051,105,7b0ac741a0b0dd3f9b54c36cc05c0bf3c7ad4a63,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.43,
754247047,754247052,105,7b0ac741a0b0dd3f9b54c36cc05c0bf3c7ad4a63,python,ok,0,python,unittest,true,false,77,0,77,2,,,,"",0.79,
85513611,85513612,10,997353705c0f159ce1e2616187101b9cb370124c,python,ok,0,python,unittest,true,false,67,0,67,2,,,,"",0.79,
85513611,85513618,10,997353705c0f159ce1e2616187101b9cb370124c,python,ok,0,python,unittest,true,false,67,0,67,2,,,,"",0.8,
85513611,85513623,10,997353705c0f159ce1e2616187101b9cb370124c,python,ok,0,python,unittest,true,false,67,0,67,2,,,,"",0.81,
85513611,85513625,10,997353705c0f159ce1e2616187101b9cb370124c,python,ok,1,python,unittest,true,false,67,0,67,2,,,,"",1.26,
85513611,85513633,10,997353705c0f159ce1e2616187101b9cb370124c,python,ok,0,python,unittest,true,false,67,0,67,2,,,,"",0.83,
85513611,85513638,10,997353705c0f159ce1e2616187101b9cb370124c,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.5#py35: InterpreterNotFound: python3.5,0,
87159637,87159638,11,8030d0f84da4e8c6ddbf49ab5073333284ee54e7,python,ok,0,python,unittest,true,false,67,0,67,2,,,,"",0.69,
87159637,87159639,11,8030d0f84da4e8c6ddbf49ab5073333284ee54e7,python,ok,0,python,unittest,true,false,67,0,67,2,,,,"",0.72,
87159637,87159640,11,8030d0f84da4e8c6ddbf49ab5073333284ee54e7,python,ok,0,python,unittest,true,false,67,0,67,2,,,,"",0.73,
87159637,87159641,11,8030d0f84da4e8c6ddbf49ab5073333284ee54e7,python,ok,1,python,unittest,true,false,67,0,67,2,,,,"",1.29,
87159637,87159642,11,8030d0f84da4e8c6ddbf49ab5073333284ee54e7,python,ok,0,python,unittest,true,false,67,0,67,2,,,,"",0.85,
133803995,133804000,12,e114bcdf6f29b58a1b3e2c43103c6ad2a10bb778,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.49,
133803995,133804004,12,e114bcdf6f29b58a1b3e2c43103c6ad2a10bb778,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.5,
133803995,133804005,12,e114bcdf6f29b58a1b3e2c43103c6ad2a10bb778,python,broken,1,python,"",false,,,,,,,,,"",,
133803995,133804007,12,e114bcdf6f29b58a1b3e2c43103c6ad2a10bb778,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.67,
133803995,133804009,12,e114bcdf6f29b58a1b3e2c43103c6ad2a10bb778,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.53,
133803995,133804010,12,e114bcdf6f29b58a1b3e2c43103c6ad2a10bb778,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.58,
133804402,133804403,13,e3156a23f18ce61e3d1d99d0608a7c3691397171,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.48,
133804402,133804404,13,e3156a23f18ce61e3d1d99d0608a7c3691397171,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.49,
133804402,133804405,13,e3156a23f18ce61e3d1d99d0608a7c3691397171,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.6,
133804402,133804406,13,e3156a23f18ce61e3d1d99d0608a7c3691397171,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.52,
133804402,133804407,13,e3156a23f18ce61e3d1d99d0608a7c3691397171,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.57,
133807187,133807189,14,04a7f3b6f58cde5f328a21af3411e3254c89978b,python,ok,1,python,unittest,true,false,68,0,68,2,,,,"",0.5,
