tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
150019538,150019539,1166,3f295ff6cb96701d93268d33fe48c17eac02837d,java,ok,1,java-maven,junit,true,false,4203,0,4203,10,,,,"",520.3899999999995,
150019914,150019915,1167,3d3dff89789f2405a2fb3ffd400933c6c2203100,java,ok,1,java-maven,junit,true,false,4203,0,4203,10,,,,"",489.2999999999998,
150085095,150085096,1168,114ed25fbe3c90238f554bb8d22b7ddfd1bee1b7,java,ok,1,java-maven,junit,true,false,4203,0,4203,10,,,,"",516.4899999999999,
150161613,150161614,1169,9b82428b6fbf774a3484ad924b9d14d15dc760da,java,ok,1,java-maven,junit,true,false,4204,0,4204,10,,,,"",494.32999999999976,
152071748,152071749,1170,be662c2dcba3b7ccaf2428fe67a74d7586143f43,java,ok,1,java-maven,junit,true,false,4384,0,4384,10,,,,"",547.7699999999998,
152457459,152457460,1171,42d6838378edb5ea7a621e7b52f4f6a0c5c45866,java,ok,2,java-maven,junit,true,false,4456,0,4456,8,,,,"",531.0699999999998,
152804376,152804377,1172,ff6bdb80d7c73f46abf395d461d23621adb31f7b,java,ok,1,java-maven,junit,true,false,4395,0,4395,10,,,,"",560.8499999999998,
153113924,153113925,1173,b71f8fcf281d6daa505188e0d0f2bc0def3acb0c,java,ok,1,java-maven,junit,true,false,4396,0,4396,10,,,,"",531.2999999999998,
153895655,153895656,1174,c0328d8d8e771cd26b1ebf0b02e3ed33f6c2b721,java,ok,3,java-maven,junit,true,false,4623,0,4623,8,,,,"",672.3600000000002,
153957606,153957607,1175,17a6c82bcc1f3538d8ea1a6448b588e6d3e3b6ee,java,ok,1,java-maven,junit,true,false,4289,0,4289,8,,,,"",515.4599999999997,
