tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
193756197,193756198,100,f9e05a9879ccce0c5beec62ac294f069fb3568f8,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.25,
193756197,193756199,100,f9e05a9879ccce0c5beec62ac294f069fb3568f8,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.25,
193756197,193756200,100,f9e05a9879ccce0c5beec62ac294f069fb3568f8,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.56,
193756197,193756201,100,f9e05a9879ccce0c5beec62ac294f069fb3568f8,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.31,
194139122,194139123,101,257507afb009304c22c263009a8409ba25c10eb2,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.24,
194139122,194139124,101,257507afb009304c22c263009a8409ba25c10eb2,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.25,
194139122,194139125,101,257507afb009304c22c263009a8409ba25c10eb2,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.26,
194139122,194139126,101,257507afb009304c22c263009a8409ba25c10eb2,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.24000000000001,
194224583,194224584,102,8a73fcd0aed12bc58fef75e63ed9150abf0281b3,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.3,
194224583,194224585,102,8a73fcd0aed12bc58fef75e63ed9150abf0281b3,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",65.34,
194224583,194224586,102,8a73fcd0aed12bc58fef75e63ed9150abf0281b3,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",65.31,
194224583,194224587,102,8a73fcd0aed12bc58fef75e63ed9150abf0281b3,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.27,
194224823,194224824,103,2f371de7f4bea72465297017767bf72d7248f3f1,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.28,
194224823,194224826,103,2f371de7f4bea72465297017767bf72d7248f3f1,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.39999999999999,
194224823,194224828,103,2f371de7f4bea72465297017767bf72d7248f3f1,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.44,
194224823,194224829,103,2f371de7f4bea72465297017767bf72d7248f3f1,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",67.02,
194228001,194228002,104,0c62fd7e3fe00ee9f18261744fe072231d90a63c,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.29,
194228001,194228003,104,0c62fd7e3fe00ee9f18261744fe072231d90a63c,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.27,
194228001,194228004,104,0c62fd7e3fe00ee9f18261744fe072231d90a63c,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.24000000000001,
194228001,194228005,104,0c62fd7e3fe00ee9f18261744fe072231d90a63c,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.26,
194228006,194228007,105,ebc9f5f1f3ff38cbb8140b0a21c68acc4e9a920a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.25999999999999,
194228006,194228008,105,ebc9f5f1f3ff38cbb8140b0a21c68acc4e9a920a,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.32,
194228006,194228009,105,ebc9f5f1f3ff38cbb8140b0a21c68acc4e9a920a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",66.7,
194228006,194228010,105,ebc9f5f1f3ff38cbb8140b0a21c68acc4e9a920a,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",65.31,
194228229,194228230,106,a7a413f1df91c499f8e275a6aacf77e334505bff,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.36,
194228229,194228231,106,a7a413f1df91c499f8e275a6aacf77e334505bff,go,broken,1,go,gotest,true,false,0,0,,0,3,3,0,"",65.24000000000001,
194228229,194228232,106,a7a413f1df91c499f8e275a6aacf77e334505bff,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.28,
194228229,194228233,106,a7a413f1df91c499f8e275a6aacf77e334505bff,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.24000000000001,
194228236,194228237,107,3493f4f9cd704cdbb90474c58a5a503be93d986d,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",66.76,
194228236,194228238,107,3493f4f9cd704cdbb90474c58a5a503be93d986d,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.39,
194228236,194228239,107,3493f4f9cd704cdbb90474c58a5a503be93d986d,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.25,
194228236,194228240,107,3493f4f9cd704cdbb90474c58a5a503be93d986d,go,broken,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.25,
194229660,194229661,108,70f7ca5dfd8e8b5a4506344b89bd5beb98997122,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",65.25999999999999,
194229660,194229662,108,70f7ca5dfd8e8b5a4506344b89bd5beb98997122,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.50999999999999,
194229660,194229663,108,70f7ca5dfd8e8b5a4506344b89bd5beb98997122,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",65.26,
194229660,194229664,108,70f7ca5dfd8e8b5a4506344b89bd5beb98997122,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",65.39,
194229672,194229673,109,9324be7de80e1e054c5c44111523ffdd9aa53ea8,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.28,
194229672,194229674,109,9324be7de80e1e054c5c44111523ffdd9aa53ea8,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.3,
194229672,194229675,109,9324be7de80e1e054c5c44111523ffdd9aa53ea8,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.35000000000001,
194229672,194229676,109,9324be7de80e1e054c5c44111523ffdd9aa53ea8,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.27,
186951263,186951264,10,df268b20dde04b49e86d12b4d78776549702c446,go,broken,0,go,"",false,,,,,,,,,"",,
186951263,186951265,10,df268b20dde04b49e86d12b4d78776549702c446,go,broken,0,go,"",false,,,,,,,,,"",,
186951263,186951266,10,df268b20dde04b49e86d12b4d78776549702c446,go,broken,0,go,"",false,,,,,,,,,"",,
186951263,186951267,10,df268b20dde04b49e86d12b4d78776549702c446,go,broken,0,go,"",false,,,,,,,,,"",,
194230606,194230607,110,b9befb4310ed5d35f1e9068511a2d26ab0f38e70,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.26,
194230606,194230608,110,b9befb4310ed5d35f1e9068511a2d26ab0f38e70,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.25,
194230606,194230609,110,b9befb4310ed5d35f1e9068511a2d26ab0f38e70,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.65,
194230606,194230610,110,b9befb4310ed5d35f1e9068511a2d26ab0f38e70,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.26,
194231315,194231316,111,4b244cc844fb590154b40d93f845e9d1d18697cb,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",65.39,
194231315,194231317,111,4b244cc844fb590154b40d93f845e9d1d18697cb,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.25,
194231315,194231318,111,4b244cc844fb590154b40d93f845e9d1d18697cb,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.24000000000001,
194231315,194231319,111,4b244cc844fb590154b40d93f845e9d1d18697cb,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.27,
194605688,194605689,112,0a16031bab480d8df0a8b8827348c940e4885316,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.29,
194605688,194605690,112,0a16031bab480d8df0a8b8827348c940e4885316,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.37,
194605688,194605691,112,0a16031bab480d8df0a8b8827348c940e4885316,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.27000000000001,
194605688,194605692,112,0a16031bab480d8df0a8b8827348c940e4885316,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.27000000000001,
194654132,194654133,113,100f9bbd6f4c9389036ec7262fb9f4d00b47fb0f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.7,
194654132,194654134,113,100f9bbd6f4c9389036ec7262fb9f4d00b47fb0f,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",65.24000000000001,
194654132,194654135,113,100f9bbd6f4c9389036ec7262fb9f4d00b47fb0f,go,ok,2,go,gotest,true,false,0,0,,0,3,3,0,"",65.26,
194654132,194654136,113,100f9bbd6f4c9389036ec7262fb9f4d00b47fb0f,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",66.38,
194710651,194710652,114,2ae49516ad541bcc78503000ca14df969d9f9cac,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/flashmob/go-guerrilla/tests,0.01,
194710651,194710653,114,2ae49516ad541bcc78503000ca14df969d9f9cac,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/flashmob/go-guerrilla/tests,0.01,
194710651,194710654,114,2ae49516ad541bcc78503000ca14df969d9f9cac,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/flashmob/go-guerrilla/tests,0.01,
194710651,194710655,114,2ae49516ad541bcc78503000ca14df969d9f9cac,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/flashmob/go-guerrilla/tests,0.01,
194714535,194714536,115,15155947cee6d6b4ed472e2cd934d651f5e933b8,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/flashmob/go-guerrilla/tests,0.01,
194714535,194714537,115,15155947cee6d6b4ed472e2cd934d651f5e933b8,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/flashmob/go-guerrilla/tests,0.01,
194714535,194714538,115,15155947cee6d6b4ed472e2cd934d651f5e933b8,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/flashmob/go-guerrilla/tests,0.01,
194714535,194714539,115,15155947cee6d6b4ed472e2cd934d651f5e933b8,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/flashmob/go-guerrilla/tests,0.01,
194745058,194745059,116,8dde9b756337e031dfa2b9ce1839795c53be3c34,go,broken,0,go,gotest,true,true,0,2,,0,3,2,1,TestDataCommand#github.com/flashmob/go-guerrilla/tests,65.25,
194745058,194745060,116,8dde9b756337e031dfa2b9ce1839795c53be3c34,go,broken,0,go,gotest,true,true,0,2,,0,3,2,1,TestDataCommand#github.com/flashmob/go-guerrilla/tests,65.25,
194745058,194745061,116,8dde9b756337e031dfa2b9ce1839795c53be3c34,go,broken,0,go,gotest,true,true,0,2,,0,3,2,1,TestDataCommand#github.com/flashmob/go-guerrilla/tests,65.25,
194745058,194745062,116,8dde9b756337e031dfa2b9ce1839795c53be3c34,go,broken,0,go,gotest,true,true,0,2,,0,3,2,1,TestDataCommand#github.com/flashmob/go-guerrilla/tests,65.28999999999999,
194747461,194747462,117,5a58dc8d1298db2c7302794b4201e73820829d36,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",65.25999999999999,
194747461,194747463,117,5a58dc8d1298db2c7302794b4201e73820829d36,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",65.26,
194747461,194747464,117,5a58dc8d1298db2c7302794b4201e73820829d36,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",65.31,
194747461,194747465,117,5a58dc8d1298db2c7302794b4201e73820829d36,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",65.31,
194949643,194949644,118,55eedaa9f59109a22c8143f4c4770ea1a27a327c,go,unknown,1,go,"",false,,,,,,,,,"",,
194949643,194949645,118,55eedaa9f59109a22c8143f4c4770ea1a27a327c,go,unknown,1,go,"",false,,,,,,,,,"",,
194949643,194949646,118,55eedaa9f59109a22c8143f4c4770ea1a27a327c,go,unknown,1,go,"",false,,,,,,,,,"",,
194949643,194949647,118,55eedaa9f59109a22c8143f4c4770ea1a27a327c,go,unknown,0,go,"",false,,,,,,,,,"",,
194991999,194992000,119,9d9d8645678e8fda93ceb5fceda577d413dfbef8,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",65.33,
