tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
55223610,55223612,100,be65ac5b2ccf946ea878c4753f32a0dcafb61f87,python,broken,0,python,unittest,true,true,5,1,6,0,,,,tests.test.test_get_html_200,0.66,
55223610,55223614,100,be65ac5b2ccf946ea878c4753f32a0dcafb61f87,python,broken,0,python,unittest,true,true,5,1,6,0,,,,tests.test.test_get_html_200,0.54,
55230697,55230698,101,c0afddad02c3d683f6261449d678570515381c53,python,broken,0,python,unittest,true,true,5,1,6,0,,,,tests.test.test_get_html_200,0.43,
55230697,55230699,101,c0afddad02c3d683f6261449d678570515381c53,python,broken,0,python,unittest,true,true,5,1,6,0,,,,tests.test.test_get_html_200,0.28,
55349055,55349056,102,9be49c1412b059d2311009eba91e9f2a945d5d2f,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.36,
55349055,55349057,102,9be49c1412b059d2311009eba91e9f2a945d5d2f,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.67,
55353255,55353256,103,5e369bc671a48951d1355c617b1b938c2f74ab67,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.3,
55353255,55353259,103,5e369bc671a48951d1355c617b1b938c2f74ab67,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.52,
55353352,55353353,104,5e369bc671a48951d1355c617b1b938c2f74ab67,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",1.3,
55353352,55353354,104,5e369bc671a48951d1355c617b1b938c2f74ab67,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.23,
55368866,55368867,105,3614cd424cb2c4ffacd4fbc5d608d5ab89ca8a62,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.63,
55368866,55368868,105,3614cd424cb2c4ffacd4fbc5d608d5ab89ca8a62,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.38,
55369275,55369276,106,a9fb817ea282ced8176462b1470570264d9ff79c,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.34,
55369275,55369277,106,a9fb817ea282ced8176462b1470570264d9ff79c,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",0.21,
