tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44701566,44701567,1,83f52b4b5a05688cc8ec6b1b7432833770c25db9,python,ok,1,python,unittest,true,false,70,0,70,0,,,,"",11.53,
44701566,44701568,1,83f52b4b5a05688cc8ec6b1b7432833770c25db9,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",10.96,
44912026,44912027,2,df17ad138ea1e717abe1524415b520b31e59ed4c,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",10.36,
44912026,44912028,2,df17ad138ea1e717abe1524415b520b31e59ed4c,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",11.06,
45079423,45079424,3,105b9688c7529276d5f0ff0d4faa5c3b01002318,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",11.04,
45079423,45079425,3,105b9688c7529276d5f0ff0d4faa5c3b01002318,python,ok,0,python,unittest,true,false,70,0,70,0,,,,"",11.98,
53687157,53687158,4,de4c8290b2abf6a101405bc8528a8ba4f8edfe90,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",9.03,
53687157,53687159,4,de4c8290b2abf6a101405bc8528a8ba4f8edfe90,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",9.09,
54418071,54418072,5,8d48371fce0b79d6631053594bce06e4b9628499,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",8.63,
54418071,54418073,5,8d48371fce0b79d6631053594bce06e4b9628499,python,ok,0,python,unittest,true,false,58,0,58,0,,,,"",8.98,
58238985,58238986,6,c7bb022bc799b8b73b04242cebb49193744a92ac,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",21.76,
58238985,58238987,6,c7bb022bc799b8b73b04242cebb49193744a92ac,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",23.76,
58238985,58238988,6,c7bb022bc799b8b73b04242cebb49193744a92ac,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",21.85,
58238985,58238989,6,c7bb022bc799b8b73b04242cebb49193744a92ac,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",23.84,
58387594,58387595,7,76b6622e7e0927ecb2a20f3aa0aa5c560b72f889,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",22.11,
58387594,58387596,7,76b6622e7e0927ecb2a20f3aa0aa5c560b72f889,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",18.83,
58387594,58387597,7,76b6622e7e0927ecb2a20f3aa0aa5c560b72f889,python,ok,2,python,unittest,true,false,109,0,109,0,,,,"",24.49,
58387594,58387598,7,76b6622e7e0927ecb2a20f3aa0aa5c560b72f889,python,ok,1,python,unittest,true,false,109,0,109,0,,,,"",19.59,
