tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
171230969,171230970,115,1d84aa79eab8a2c7eafce2c9391eaa738a68a176,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
171231294,171231295,116,43d278e535d60e09e88ceef835261558339bd8f0,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.69
171238654,171238655,117,0e781e0b249c79afb9e068a84a7529dc7bb4cec6,java,ok,0,java-ant,"",false,,,,,,,,,"",,19.75
171248131,171248132,118,f22cd5fefafa23b3157119e13ff48855d9763cda,java,ok,0,java-ant,"",false,,,,,,,,,"",,17.87
171249344,171249345,119,3d356739b6e03e239bf17a5bcb2a485424e0f806,java,ok,1,java-ant,"",false,,,,,,,,,"",,21.38
133364435,133364436,11,28250901122bd75e8f2cdbda90c6e9d4c2cfd61c,java,broken,1,java-ant,"",false,,,,,,,,,"",,57.1
171940423,171940424,120,f183567460ed4316f2dacca61d05c41fac162e69,java,ok,0,java-ant,"",false,,,,,,,,,"",,25.34
173770846,173770847,121,e01925a3899455c8f83adac65848075915105249,java,ok,0,java-ant,"",false,,,,,,,,,"",,16.15
176574021,176574022,122,63e9b844aa5b8f759e989dd14d4ab9ad29776456,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176574319,176574320,123,248f343b79723e13161e5c323136ef8b3eb99c9b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176574595,176574596,124,0c03ab093f8841658141f7cdec48a1bd9c0bf524,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176574814,176574815,125,e4611060698d1d2350702df08659a2c748d75c1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176575518,176575519,126,0c03ab093f8841658141f7cdec48a1bd9c0bf524,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176575890,176575891,127,37e57e2881651ca8000f68c5e3054cc1a1845b4f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176575960,176575961,128,71e87c407eb184339e7e0cdac81212a63fd23135,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176576278,176576279,129,0c03ab093f8841658141f7cdec48a1bd9c0bf524,unknown,unknown,,plain,"",false,,,,,,,,,"",,
133366483,133366484,12,b5eac76c685f8502faa0a1b152dfe10a12641c0b,java,ok,2,java-ant,"",false,,,,,,,,,"",,36.15
176576484,176576485,130,692ac41410270d321779ae99713338aaaeb05d2e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176576656,176576657,131,cedcdf4e7a1ea1898bd6c6b7e028e6c080be6b1a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176577126,176577127,132,548aeca3f855627e7d1741a66979d3c3d075e8ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176577642,176577643,133,548aeca3f855627e7d1741a66979d3c3d075e8ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176581185,176581186,134,c7562823289107a76530ba3d05cc6844349dcb58,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176581808,176581810,135,49e87b1ea51a93f8c8df65044eecac70d412e680,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176582273,176582274,136,c0a4f4f09179e379be6b1320cb6a1cede8ff081c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176582473,176582474,137,777c800a9dbec124f4ef7d1d250ac094eeb471c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176582785,176582786,138,777c800a9dbec124f4ef7d1d250ac094eeb471c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176720129,176720130,139,763a6558a80fc8ee502eb13dd23529693df59a6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
133366621,133366622,13,b5eac76c685f8502faa0a1b152dfe10a12641c0b,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.56
176725792,176725793,140,3f178f4644650e4e0b6999f78f21d69be724056e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176771065,176771066,141,e9cc7726cfbe1c0285d9daa0240fca2a3fd6b99e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176803370,176803371,142,1338257a408ceaaff12fd1bf603becd10040c320,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176803971,176803972,143,3498dd1580cc5dae4e208e5b03955c131f7e4df8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176806497,176806498,144,e61d91db681d53de46a1ae93f9464dc754b46512,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176808755,176808756,145,8d1fc30c74a7f51f554a51a72ecdc42baf73846c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176809964,176809965,146,8d1bf5053a9df54e26205d840b61b7bb7921a976,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176811406,176811407,147,8d1bf5053a9df54e26205d840b61b7bb7921a976,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177577752,177577753,148,774548e235edf7bf36055652ae982a0252a27e54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177598329,177598330,149,d07c8e6007417da512e0c6f0e7ee380cc2ef086e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
133375728,133375729,14,88ef2e6bf8cde3b32bc1b1df1d8c02b3c326c146,java,ok,2,java-ant,"",false,,,,,,,,,"",,22.24
177598462,177598463,150,483c2d649bfeeeec0c75bfeb88075c0b07dda5e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177598476,177598477,151,f98e10a23e2d4048484d5cb62e79522d5010fa6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177601074,177601075,152,7f0e848cf7fc4820ed0edc1c33f12519e0e7842c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177601458,177601459,153,7f0e848cf7fc4820ed0edc1c33f12519e0e7842c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181009135,181009136,154,8a177b0ab626387a041c19c87525ff3048242055,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181009860,181009861,155,c77cf3b3a0708e2be61ce92b5306d8e26ee17a06,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181010214,181010215,156,6c118fccfde12d2dc7adb824a73e3e698f5e7292,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181011481,181011482,157,6c118fccfde12d2dc7adb824a73e3e698f5e7292,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184857011,184857012,158,9c2104a1e38aeb82e18d694aa38180b4988c7434,java,ok,0,java-maven,junit,true,false,37,0,37,0,,,,"",9.79,21.64
186717733,186717734,159,20ec648c57d379db3733e770989847e09c0f29aa,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",10.160000000000002,22.3
133670454,133670455,15,402b842a351b22ea2c76017989d599830cf6a8f0,java,ok,0,java-ant,"",false,,,,,,,,,"",,28.54
186717870,186717871,160,44eee9bcd8ebd39da51d2ebe40351d545fd7f990,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",10.63,23.35
186718528,186718529,161,69b000232de02f537407263cac09accc2f7c2c2f,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",9.92,21.46
186782367,186782368,162,69b000232de02f537407263cac09accc2f7c2c2f,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",24.1,47.1
189864956,189864957,163,4489d5007e7aa9fa9e37c5d25dc05566d804b8ef,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",15.77,31.53
189868129,189868130,164,97617f42fc19370ec02eeaa8ce88cb6943e8ac39,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",14.540000000000001,30.52
190923451,190923452,165,7cecc2e350adb5f9c05c35fbeef39485dee9ebb3,java,ok,0,java-maven,junit,true,false,45,0,45,0,,,,"",15.430000000000001,32.44
192032166,192032167,166,75c3a487663bb970803a7f1fdab14b6d1a8d9f6b,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",11.89,23.51
192032589,192032590,167,eadb0d304c4039c3d5445a8730b0e6e57422db1b,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",9.639999999999999,21.51
192032674,192032675,168,b3828accbe0a6941491ede4d0bac1d46d0750c60,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",9.26,20.11
192032995,192032996,169,b3828accbe0a6941491ede4d0bac1d46d0750c60,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",12.24,26.31
133982633,133982634,16,c8aaa911876ddf829d8fff3e05a01be323ab8683,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.38
195393171,195393172,170,a565b5fdd56860524d459473485137592603de7b,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",34.28,62
196942782,196942783,171,c221f0927e2f8bab0dd0e44a6edce3f90005295a,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",13.11,29.69
198285911,198285912,172,0ec502b8f4ba7663b228c2a39b871d1aa9bcc900,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",11.299999999999999,23.08
198561065,198561066,173,0dd5c27b5a384cc10d663f0f00e62ebe648b919d,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",24.659999999999997,38.1
205253136,205253137,174,83e267a7366c3e367cb9f6a5a40a819c442e23bd,java,ok,0,java-maven,junit,true,false,44,0,44,0,,,,"",11.45,22.41
205253478,205253479,175,657c67bb30d43005f8dc6db4eaabbe8a55b7c951,java,ok,1,java-maven,junit,true,false,44,0,44,0,,,,"",20.91,35.12
205342303,205342304,176,3e3019ff6e2e1636baf811052f44001427c95383,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",11.33,27.41
205343613,205343614,177,b5310cee574a2e7a4d832782ce1aca1fecd5a5ac,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",41.059999999999995,80
205343695,205343696,178,521431dfee125c27517354e2a8b3ca71428cb8b1,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",11.71,27.15
205346792,205346793,179,7d6eab7ce2637c8ff6d27068dfaad587c9a1f351,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",16.37,33.32
133982821,133982822,17,c8aaa911876ddf829d8fff3e05a01be323ab8683,java,ok,0,java-ant,"",false,,,,,,,,,"",,27.39
205347491,205347492,180,7d6eab7ce2637c8ff6d27068dfaad587c9a1f351,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",10.82,25.81
205353035,205353036,181,5b20c4beba0d629ba9939026c61b433f97805c21,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",43.059999999999995,86
205418228,205418229,182,28197cc7c06c916832be41f79be7a81cb09b4cd0,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",42.589999999999996,83
214342549,214342550,183,95699f19ff5b4a59eed653e9f3e9752df3383abf,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",19.540000000000003,35.03
214816854,214816855,184,3558a53ecfc917c044d6eaf246e83b465e9791a3,java,ok,0,java-maven,"",false,,,,,,,,,"",0,5.36
224509938,224509939,185,6d0b95f93a58bb94aa2fae84dea0908de63067d2,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",22.97,46.94
228542227,228542228,186,27bf22bff29cfc580660f6c22e3cc88ced2c19f0,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",13.560000000000002,27.85
231531847,231531848,187,9fe0d70a18686386bf38e3b810d39f25ee1a3a1c,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",11.37,27.88
231887897,231887898,188,5079823f0cd0c030151dd4c8984dfd7ec9fe4343,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
231888243,231888244,189,3419a66e2275e0879a32c2c6511951cb5172861e,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",10.84,25.99
134036758,134036759,18,d1d8c74c984b3bfb7a0971229bf602f3636a11f0,java,ok,1,java-ant,"",false,,,,,,,,,"",,33.8
233805527,233805528,190,4e5599537641f0b194ae8236e8b84c8b612a676e,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",9.68,21.17
233807268,233807269,191,65f5ffe6cdf1520eaa06b6b9f07ba7e223a83642,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",10.28,22.46
233809329,233809330,192,630ca1325cd481167c350d9d14de54489d1faf3a,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",18.43,32.25
233819122,233819123,193,7d6eab7ce2637c8ff6d27068dfaad587c9a1f351,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",10.26,24.06
233820527,233820528,194,5f7818cffacfc341d64297981e800b5e95959a61,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",10.950000000000001,21.95
233904687,233904688,195,79c896636595655284bb2dc8df9d0d46e4299064,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",10.45,22.27
233905901,233905902,196,4cb53e7594a040a46e823d2870ba4d5afcc46ea6,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",9.42,20.11
233907781,233907782,197,33c4fb5ec6777e0db1c352b17f1a80b99b777174,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",10.97,23.94
233910755,233910756,198,f574c2746419cba3a994b9dee42675fc9148110a,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",9.96,22.34
233915085,233915086,199,f574c2746419cba3a994b9dee42675fc9148110a,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",13.82,29.04
134037129,134037130,19,d158a7846566601e0b6777e9a8a2df12dcf24eeb,java,ok,0,java-ant,"",false,,,,,,,,,"",,34.62
132707204,132707205,1,95801105d5e3f32b901f384e9ab1efafe26a116c,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
236993070,236993071,200,96760f48c1166a035cf2097b9077a5d248ad42dc,java,ok,2,java-maven,junit,true,false,53,0,53,0,,,,"",43.78,91
236993655,236993656,201,f427662777a8b04dfebf64096504713812b30190,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",21.2,35.23
236994042,236994043,202,b523f4e5870248e8164288b704240c3b63872696,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",10.0,21.23
236994756,236994757,203,0312a3bcb126eaeac41607ab60bf074179ae69cf,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",21.679999999999996,34.57
236994762,236994763,204,c7025b8654a61d6c15a0df6801fafe94b4273bee,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",12.58,25.64
236995847,236995848,205,41ee5fd38f7072f1e074aae425cb6bffbd8cb553,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",10.379999999999999,22.48
236996180,236996181,206,41ee5fd38f7072f1e074aae425cb6bffbd8cb553,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",38.69,81
240143812,240143813,207,b87dee57ceca1da990c715c9ac52027ca197d9cf,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",10.629999999999999,21.91
240146465,240146466,208,527ec8da7ebb0eb94e1ce6c48786c134db6fa336,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",13.33,29.34
240148189,240148190,209,9b1929287ed189b01d01b553741a5a0ba555b459,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",12.06,29.17
134037560,134037561,20,946b5438ad036325e816dc603c1c295e6c70b74d,java,ok,0,java-ant,"",false,,,,,,,,,"",,28.38
241103222,241103223,210,8c0859fc1664827873a3834fb9c3b11158e9bee7,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",11.86,25.17
241441784,241441785,211,9241bd3deaa1405a3f7ac2323016fdeab227a986,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",35.44,70
244130657,244130658,212,ad2b7e485ec8263eda4897f75a14f6e9383b8e54,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",45.64,90
244209418,244209419,213,082942ac9aafd95d0b8714373268187304993689,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",55.38,113
244209849,244209850,214,d0a409d3f0ee5bd22820d8530d522bbf387ae47d,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",48.02,97
244211430,244211431,215,dfc936d5dfe39e271c18da55190de1abd00af1c3,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",37.150000000000006,81
244211436,244211437,216,4d6af372f646904bda750e3e28974825c15f011b,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",42.98,84
244213917,244213918,217,383b48cddd70af742782493d2e32d53f8fadcd4b,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",24.61,41.31
244214255,244214256,218,383b48cddd70af742782493d2e32d53f8fadcd4b,java,ok,2,java-maven,junit,true,false,53,0,53,0,,,,"",50.760000000000005,103
245513229,245513230,219,23ec3a823644300fbcdd9b5a50ca94bce51931eb,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",59.510000000000005,112
134037804,134037805,21,946b5438ad036325e816dc603c1c295e6c70b74d,java,ok,1,java-ant,"",false,,,,,,,,,"",,25.96
245517198,245517199,220,c9cb58cf9a09181ad4ff7bfb2729ad239ecc7731,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",41.029999999999994,80
245738176,245738177,221,d587a74a96a9de5968153950955d42aa4cf1239f,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",36.19,72
247865091,247865092,222,f2355ec029295072fc4c1926cb945b9f23af3517,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",36.33,67
248758162,248758163,223,3fe39ad76a68361001826d3f6cb26f2e06531974,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",39.86,83
248761122,248761123,224,97be7f72d54135c94357c03221b7a7663acf3774,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",50.510000000000005,98
248764358,248764359,225,356034f324e36ef8a5d566ce614e62b868114c6a,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",44.85,96
248765414,248765415,226,5492a0cced431dd01347a237772116c7ac2189ef,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",25.41,54.17
248767397,248767398,227,ebf02fd37bb514bdbadf5e99571f682b9ccfcf72,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",33.839999999999996,67
248767461,248767462,228,ebf02fd37bb514bdbadf5e99571f682b9ccfcf72,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",43.41,88
248856995,248856996,229,485feae0bc3f32921cdb6b0901b302a83a82d968,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
134109408,134109410,22,d725be593b7d1263e217d90da822eb41b0ab822d,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.55
251077794,251077799,230,545f3d68220b15fd6a1c5ec593211c898ba2054e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
251078623,251078624,231,23e8929830a218b235dd7048df859bbd5220e745,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
251081583,251081584,232,aafe499986c7b63fcd3b32f6c9e48a666b2b3816,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
251088139,251088140,233,7b8bf6b08673815704f2b3f0fc5f7791cc6c88da,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
251605482,251605483,234,38c99cb78d17c3193a65eb2eef22537f5f8b7bb3,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",46.36,97
251605555,251605556,235,b7a6fe9386ceaf6d8998a2b50cc824faabfb67df,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",34.37,67
251606193,251606194,236,e79a333176bcc2d656efa8ffa30827046b8051cd,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",9.790000000000001,22.88
251606549,251606550,237,e79a333176bcc2d656efa8ffa30827046b8051cd,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",47.589999999999996,93
251833774,251833775,238,0e6e9e7e996ffe4342930cea78dffdfa599b4076,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",43.88,87
251833846,251833847,239,f68af9ffe7324d73b151db7a2bcdf000420cb55f,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",32.09,60
134110287,134110288,23,ced0620f6a914e574a812f6aea8345564d6779fa,java,ok,0,java-ant,"",false,,,,,,,,,"",,22.91
251834618,251834619,240,67a3bd438bc50751c66694af8562b98fee7af1fb,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",43.3,84
251834653,251834654,241,67a3bd438bc50751c66694af8562b98fee7af1fb,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",39.55,77
252336732,252336733,242,be3fcd7f61ee5ac1db99d247371590642a108bd4,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",45.79,99
252340568,252340569,243,d9a2d3b211ca648f88e25fd4125e904c9b1b00de,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",19.1,38.28
252518508,252518509,244,fe313ad9a33223c067e689c26e3fa436902773fa,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",46.559999999999995,90
252518714,252518715,245,258d03869d964674e01570b4fb90640d28ed8253,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",17.060000000000002,34.61
255607723,255607724,246,f7861a5ef2311f27ae493ee474863b24470f9a2c,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",33.190000000000005,73
255647792,255647793,247,83fe2e0053e309e7344d97e0ab6d5fdd0ea7ca19,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",12.370000000000001,30.73
255652062,255652063,248,38ba80ca34a9e70af61940ec4cec2b828c01e821,java,ok,0,java-maven,junit,true,false,53,0,53,0,,,,"",27.03,49.1
255747900,255747901,249,01175ed03d15a27e28980491d927acebbfb320bf,java,ok,1,java-maven,junit,true,false,53,0,53,0,,,,"",13.129999999999999,28.91
134226807,134226808,24,e4b92fd0ad3eee00ad923627d2cc715c7862067c,java,ok,1,java-ant,"",false,,,,,,,,,"",,30.22
255813365,255813366,250,8b977fa851d60cc4ecb012de05dee6ea8dfd80be,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",19.24,38.85
255813993,255813994,251,cbcfab5d1e3d4744ee6a44948fe9c5ca29c34087,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",15.85,33.73
255816528,255816529,252,8183b77fceb573c5405862a6e04fff3c719f680e,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",45.48,88
256030292,256030293,253,4043de80dd90675125bb23e256b139d3e2a61394,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",15.879999999999999,30.48
256074100,256074103,254,ffcdbd126ed68eda0f575628a6fb4a58ee6a34e7,java,ok,2,java-maven,junit,true,false,95,0,95,0,,,,"",16.8,35.36
256074603,256074604,255,2b486fcca16f51e982ca838d272dc201b061aa47,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",33.51,57.53
256076409,256076410,256,c45e480d6d26a562be65f4544a2f2c0ff1e6bf28,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",22.81,42.36
256077372,256077373,257,c45e480d6d26a562be65f4544a2f2c0ff1e6bf28,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",22.110000000000003,45.31
256945550,256945558,258,0aaa4ac1ab296393d1d34b8d58c6896790b69bbd,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",14.709999999999997,32.77
257250835,257250836,259,6f4c6e3c3065448f6fe50f8cf0577bafbc555b3d,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",15.400000000000002,39.06
134240783,134240794,25,e5975c228827cf5b6f6f53c8cf6b377ae9ba5ee9,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.28
257289552,257289553,260,250986f7b60e759ab5005e95627a4f105506e5c5,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",46.410000000000004,103
260373532,260373533,261,cb089bca940978cd8058c90c255adcd4d8448621,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",21.090000000000003,41.6
260382262,260382263,262,f1332437dce574dc7ba76f31f568cfbbfc7edc8d,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",48.830000000000005,97
260528212,260528213,263,25ead248e083f46a6540495e170cdd40abd9e282,java,ok,0,java-maven,junit,true,false,96,0,96,0,,,,"",14.65,38.99
260549471,260549472,264,25ead248e083f46a6540495e170cdd40abd9e282,java,ok,0,java-maven,junit,true,false,98,0,98,0,,,,"",26.300000000000004,44.09
267473922,267473923,265,06c55a9c74948332f664bbbb4f16e04949d453d8,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",16.650000000000002,33.24
267484096,267484097,266,704f2aec6cc74ca2f8645e30bdc2757d2d0e5851,java,ok,0,java-maven,junit,true,false,95,0,95,0,,,,"",14.52,69
267485625,267485626,267,e2862beb2dab405f88368299de3e66bdeae51ad5,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",24.49,44.69
267487001,267487002,268,e2862beb2dab405f88368299de3e66bdeae51ad5,java,ok,1,java-maven,junit,true,false,95,0,95,0,,,,"",14.579999999999998,31.97
