tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
190669329,190669331,100,0255048b64e14f3110c02d15ea2fc83b28d797c8,python,ok,3,python,unittest,true,false,139,0,139,0,,,,"",64.17,
190669329,190669332,100,0255048b64e14f3110c02d15ea2fc83b28d797c8,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.05,
190669329,190669333,100,0255048b64e14f3110c02d15ea2fc83b28d797c8,python,ok,1,python,unittest,true,false,139,0,139,0,,,,"",49.6,
190669927,190669928,101,78f339de33ce17ebeb94130a809d314d261d9bf8,python,ok,1,python,unittest,true,false,139,0,139,0,,,,"",53.9,
190669927,190669930,101,78f339de33ce17ebeb94130a809d314d261d9bf8,python,ok,1,python,unittest,true,false,139,0,139,0,,,,"",47.540000000000006,
190669927,190669931,101,78f339de33ce17ebeb94130a809d314d261d9bf8,python,ok,1,python,unittest,true,false,139,0,139,0,,,,"",46.26,
190670580,190670581,102,646c90a298a0e036ff4943a21fb4abe370e9c2c5,python,ok,1,python,unittest,true,false,139,0,139,0,,,,"",53.31,
190670580,190670582,102,646c90a298a0e036ff4943a21fb4abe370e9c2c5,python,ok,1,python,unittest,true,false,139,0,139,0,,,,"",49.980000000000004,
190670580,190670583,102,646c90a298a0e036ff4943a21fb4abe370e9c2c5,python,ok,1,python,unittest,true,false,139,0,139,0,,,,"",56.78,
190672735,190672736,103,e82984428ee56c3aa3d75fc188cbacf34a7ff95b,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,52.61,
190672735,190672737,103,e82984428ee56c3aa3d75fc188cbacf34a7ff95b,python,broken,1,python,unittest,true,true,137,3,140,0,,,,ParallelDataAlignment#RawIPClient,46.64,
190672735,190672738,103,e82984428ee56c3aa3d75fc188cbacf34a7ff95b,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,44.760000000000005,
190673887,190673888,104,386fbf2dbef7b1da501d39924c9c4effba1fb13c,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,47.58,
190673887,190673889,104,386fbf2dbef7b1da501d39924c9c4effba1fb13c,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,51.19,
190673887,190673890,104,386fbf2dbef7b1da501d39924c9c4effba1fb13c,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,53.989999999999995,
190678678,190678679,105,0d8d817ede6d55a544d903e96fb223be18af8050,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,54.980000000000004,
190678678,190678680,105,0d8d817ede6d55a544d903e96fb223be18af8050,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,49.64,
190678678,190678681,105,0d8d817ede6d55a544d903e96fb223be18af8050,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,47.81,
190682233,190682235,106,b63cbb1f638f83c8d2737b5112fe9b841708779c,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,49.82,
190682233,190682237,106,b63cbb1f638f83c8d2737b5112fe9b841708779c,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,56.1,
190682233,190682239,106,b63cbb1f638f83c8d2737b5112fe9b841708779c,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,46.65,
190683867,190683868,107,212aa91d2da193a7e9aedb8d27f2fa594726551b,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,50.46,
190683867,190683869,107,212aa91d2da193a7e9aedb8d27f2fa594726551b,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,51.04,
190683867,190683874,107,212aa91d2da193a7e9aedb8d27f2fa594726551b,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,50.19,
190686278,190686279,108,adb1486f0c053a40126c46c797c8ab308ed88488,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,47.18,
190686278,190686280,108,adb1486f0c053a40126c46c797c8ab308ed88488,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,49.8,
190686278,190686281,108,adb1486f0c053a40126c46c797c8ab308ed88488,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,55.17,
190691626,190691627,109,a9f1f019534c09951d974d84d8ea60d9da8aa7f0,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,48.06,
190691626,190691628,109,a9f1f019534c09951d974d84d8ea60d9da8aa7f0,python,broken,1,python,unittest,true,true,137,3,140,0,,,,RawIPClient,57.730000000000004,
190691626,190691629,109,a9f1f019534c09951d974d84d8ea60d9da8aa7f0,python,broken,1,python,unittest,true,true,138,2,140,0,,,,RawIPClient,48.86,
95261830,95261831,10,70e0578a90c1f25d36ac97bd5ef03ef0078b76f3,python,broken,2,python,"",false,,,,,,,,,"",,
95261830,95261832,10,70e0578a90c1f25d36ac97bd5ef03ef0078b76f3,python,broken,2,python,"",false,,,,,,,,,"",,
95261830,95261833,10,70e0578a90c1f25d36ac97bd5ef03ef0078b76f3,python,unknown,2,python,"",false,,,,,,,,,"",,
95261830,95261834,10,70e0578a90c1f25d36ac97bd5ef03ef0078b76f3,python,unknown,2,python,"",false,,,,,,,,,"",,
