tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
437836083,437836084,100,867394c95e68d3d7b0fa3332da6f011643250db1,ruby,ok,1,ruby,testunit,true,false,47,0,47,0,,,,"",0,
437836083,437836085,100,867394c95e68d3d7b0fa3332da6f011643250db1,ruby,ok,0,ruby,testunit,true,false,47,0,47,0,,,,"",0,
437836083,437836086,100,867394c95e68d3d7b0fa3332da6f011643250db1,ruby,ok,0,ruby,testunit,true,false,47,0,47,0,,,,"",0,
437836083,437836087,100,867394c95e68d3d7b0fa3332da6f011643250db1,ruby,ok,0,ruby,testunit,true,false,47,0,47,0,,,,"",0,
437836083,437836088,100,867394c95e68d3d7b0fa3332da6f011643250db1,ruby,broken,0,ruby,testunit,true,true,46,1,47,0,,,,TestConnectionPool,0,
437841919,437841920,101,7db5f0c8922bbf40a7a85270f92ba296556327d9,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
437841919,437841921,101,7db5f0c8922bbf40a7a85270f92ba296556327d9,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
437841919,437841922,101,7db5f0c8922bbf40a7a85270f92ba296556327d9,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
437841919,437841923,101,7db5f0c8922bbf40a7a85270f92ba296556327d9,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
437841919,437841924,101,7db5f0c8922bbf40a7a85270f92ba296556327d9,ruby,broken,0,ruby,testunit,true,true,45,3,48,0,,,,TestConnectionPool#TestConnectionPool#TestConnectionPool,0,
437912208,437912209,102,ad396034ad04d635161c4dfc117ca2ae735a2e04,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
437912208,437912210,102,ad396034ad04d635161c4dfc117ca2ae735a2e04,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
437912208,437912211,102,ad396034ad04d635161c4dfc117ca2ae735a2e04,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
437912208,437912212,102,ad396034ad04d635161c4dfc117ca2ae735a2e04,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
437912208,437912213,102,ad396034ad04d635161c4dfc117ca2ae735a2e04,ruby,broken,0,ruby,testunit,true,true,47,1,48,0,,,,TestConnectionPool,0,
439303435,439303436,103,b26fc5252df0f20f0803ee46bec5c5dbf86dad99,ruby,ok,1,ruby,testunit,true,false,48,0,48,0,,,,"",0,
439303435,439303437,103,b26fc5252df0f20f0803ee46bec5c5dbf86dad99,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
439303435,439303438,103,b26fc5252df0f20f0803ee46bec5c5dbf86dad99,ruby,ok,1,ruby,testunit,true,false,48,0,48,0,,,,"",0,
439303435,439303439,103,b26fc5252df0f20f0803ee46bec5c5dbf86dad99,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
439303435,439303440,103,b26fc5252df0f20f0803ee46bec5c5dbf86dad99,ruby,broken,0,ruby,testunit,true,true,47,1,48,0,,,,TestConnectionPool,0,
439736900,439736901,104,306fd1b53778dee872757bec5a7e66f5f25cda20,ruby,ok,1,ruby,testunit,true,false,48,0,48,0,,,,"",0,
439736900,439736902,104,306fd1b53778dee872757bec5a7e66f5f25cda20,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
439736900,439736903,104,306fd1b53778dee872757bec5a7e66f5f25cda20,ruby,ok,1,ruby,testunit,true,false,48,0,48,0,,,,"",0,
439736900,439736904,104,306fd1b53778dee872757bec5a7e66f5f25cda20,ruby,ok,1,ruby,testunit,true,false,48,0,48,0,,,,"",0,
439736900,439736905,104,306fd1b53778dee872757bec5a7e66f5f25cda20,ruby,broken,0,ruby,testunit,true,true,46,2,48,0,,,,TestConnectionPool#TestConnectionPool,0,
444083565,444083566,105,808582495bc1c568878dff65f774c99b02b37d5e,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
444083565,444083567,105,808582495bc1c568878dff65f774c99b02b37d5e,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
444083565,444083568,105,808582495bc1c568878dff65f774c99b02b37d5e,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
444083565,444083569,105,808582495bc1c568878dff65f774c99b02b37d5e,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
444083565,444083570,105,808582495bc1c568878dff65f774c99b02b37d5e,ruby,broken,0,ruby,testunit,true,true,46,2,48,0,,,,TestConnectionPool#TestConnectionPool,0,
444111340,444111341,106,3e7513c1df257fe5124dfadc825a444110eb349b,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
444111340,444111342,106,3e7513c1df257fe5124dfadc825a444110eb349b,ruby,ok,0,ruby,testunit,true,false,48,0,48,0,,,,"",0,
444111340,444111343,106,3e7513c1df257fe5124dfadc825a444110eb349b,ruby,ok,1,ruby,testunit,true,false,48,0,48,0,,,,"",0,
