tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
668339953,668339954,100,9f0ccc5b0fe9f76ecfb599f40841fe26c0f22cd6,python,unknown,11,python,"",false,,,,,,,,,"",,
668339953,668339955,100,9f0ccc5b0fe9f76ecfb599f40841fe26c0f22cd6,python,ok,8,python,unittest,true,false,58,0,58,0,,,,"",3.4,
668339953,668339956,100,9f0ccc5b0fe9f76ecfb599f40841fe26c0f22cd6,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",2.99,
668339953,668339957,100,9f0ccc5b0fe9f76ecfb599f40841fe26c0f22cd6,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",2.88,
668339953,668339958,100,9f0ccc5b0fe9f76ecfb599f40841fe26c0f22cd6,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",2.87,
668339953,668339959,100,9f0ccc5b0fe9f76ecfb599f40841fe26c0f22cd6,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",2.97,
668339953,668339960,100,9f0ccc5b0fe9f76ecfb599f40841fe26c0f22cd6,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",3.16,
668339953,668339961,100,9f0ccc5b0fe9f76ecfb599f40841fe26c0f22cd6,python,unknown,21,python,"",false,,,,,,,,,"",,
668340393,668340394,101,c8cc0f7ed5b32ad5a7a8b516d1689388ea0d1f1c,python,unknown,11,python,"",false,,,,,,,,,"",,
668340393,668340395,101,c8cc0f7ed5b32ad5a7a8b516d1689388ea0d1f1c,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",2.89,
668340393,668340396,101,c8cc0f7ed5b32ad5a7a8b516d1689388ea0d1f1c,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",3.36,
668340393,668340397,101,c8cc0f7ed5b32ad5a7a8b516d1689388ea0d1f1c,python,ok,8,python,unittest,true,false,58,0,58,0,,,,"",3.43,
668340393,668340398,101,c8cc0f7ed5b32ad5a7a8b516d1689388ea0d1f1c,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",2.88,
668340393,668340399,101,c8cc0f7ed5b32ad5a7a8b516d1689388ea0d1f1c,python,ok,8,python,unittest,true,false,58,0,58,0,,,,"",3.6,
668340393,668340400,101,c8cc0f7ed5b32ad5a7a8b516d1689388ea0d1f1c,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",3.1,
668340393,668340401,101,c8cc0f7ed5b32ad5a7a8b516d1689388ea0d1f1c,python,unknown,22,python,"",false,,,,,,,,,"",,
668343280,668343281,102,4b9a5f8da4d92eb68cf888fd7a9e55b98ffa3c3f,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",3.09,
668343280,668343282,102,4b9a5f8da4d92eb68cf888fd7a9e55b98ffa3c3f,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",3.27,
668343280,668343283,102,4b9a5f8da4d92eb68cf888fd7a9e55b98ffa3c3f,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",3.35,
668343280,668343284,102,4b9a5f8da4d92eb68cf888fd7a9e55b98ffa3c3f,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",2.9,
668343280,668343285,102,4b9a5f8da4d92eb68cf888fd7a9e55b98ffa3c3f,python,ok,24,python,unittest,true,false,58,0,58,0,,,,"",5.36,
668343280,668343286,102,4b9a5f8da4d92eb68cf888fd7a9e55b98ffa3c3f,python,ok,22,python,unittest,true,false,58,0,58,0,,,,"",5.04,
673266348,673266349,103,1eedd43c966a73436115cc8d045ac64af6227c65,python,ok,6,python,unittest,true,false,58,0,58,0,,,,"",2.97,
673266348,673266350,103,1eedd43c966a73436115cc8d045ac64af6227c65,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",3.04,
673266348,673266351,103,1eedd43c966a73436115cc8d045ac64af6227c65,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",3.32,
673266348,673266352,103,1eedd43c966a73436115cc8d045ac64af6227c65,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",3.11,
673266348,673266353,103,1eedd43c966a73436115cc8d045ac64af6227c65,python,ok,20,python,unittest,true,false,58,0,58,0,,,,"",4.22,
673266348,673266354,103,1eedd43c966a73436115cc8d045ac64af6227c65,python,ok,21,python,unittest,true,false,58,0,58,0,,,,"",5.03,
673715268,673715269,104,839e70c8f3646f9d2942549736db5ddaba6bb9cd,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",3.12,
673715268,673715270,104,839e70c8f3646f9d2942549736db5ddaba6bb9cd,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",2.81,
673715268,673715271,104,839e70c8f3646f9d2942549736db5ddaba6bb9cd,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",2.75,
673715268,673715272,104,839e70c8f3646f9d2942549736db5ddaba6bb9cd,python,ok,7,python,unittest,true,false,58,0,58,0,,,,"",2.97,
673715268,673715273,104,839e70c8f3646f9d2942549736db5ddaba6bb9cd,python,ok,22,python,unittest,true,false,58,0,58,0,,,,"",5.04,
673715268,673715274,104,839e70c8f3646f9d2942549736db5ddaba6bb9cd,python,ok,22,python,unittest,true,false,58,0,58,0,,,,"",4.25,
715779460,715779461,105,fcd904aacf5e7c397b32299682f0e74e24b24041,python,ok,9,python,unittest,true,false,58,0,58,0,,,,"",4.12,
715779460,715779462,105,fcd904aacf5e7c397b32299682f0e74e24b24041,python,ok,9,python,unittest,true,false,58,0,58,0,,,,"",4.03,
715779460,715779463,105,fcd904aacf5e7c397b32299682f0e74e24b24041,python,ok,6,python,unittest,true,false,58,0,58,0,,,,"",3.37,
715779460,715779464,105,fcd904aacf5e7c397b32299682f0e74e24b24041,python,ok,8,python,unittest,true,false,58,0,58,0,,,,"",4.09,
715779460,715779465,105,fcd904aacf5e7c397b32299682f0e74e24b24041,python,ok,21,python,unittest,true,false,58,0,58,0,,,,"",4.33,
715779460,715779466,105,fcd904aacf5e7c397b32299682f0e74e24b24041,python,ok,22,python,unittest,true,false,58,0,58,0,,,,"",5.2,
