tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
415069339,415069340,100,49ccaa086274461502f8fa89470df909533cb5ff,python,broken,1,python,pytest,true,false,3171,0,3171,0,,,,"",10.51,
415069339,415069341,100,49ccaa086274461502f8fa89470df909533cb5ff,python,ok,1,python,pytest,true,false,3171,0,3171,0,,,,"",9.66,
419013135,419013136,101,636e1be94da748239e8726cd1b179d69260a16e2,python,broken,0,python,pytest,true,false,3171,0,3171,0,,,,"",11.19,
419013135,419013137,101,636e1be94da748239e8726cd1b179d69260a16e2,python,ok,0,python,pytest,true,false,3171,0,3171,0,,,,"",10.52,
419016650,419016651,102,b9ad66c2a591c1069c49a1c826d3786453e2778d,python,ok,1,python,pytest,true,false,3171,0,3171,0,,,,"",10.01,
419018585,419018586,103,c9fb739ac748349a49898b72297a9005997e0413,python,ok,1,python,pytest,true,false,3171,0,3171,0,,,,"",10.160000000000002,
419018585,419018587,103,c9fb739ac748349a49898b72297a9005997e0413,python,broken,1,python,pytest,true,false,2116,0,2116,0,,,,"",43.629999999999995,
419022307,419022308,104,e3f47dcc0f57b56cdaab6e6a51653ce33999df77,python,ok,2,python,pytest,true,false,3171,0,3171,0,,,,"",13.180000000000003,
419022307,419022309,104,e3f47dcc0f57b56cdaab6e6a51653ce33999df77,python,broken,1,python,pytest,true,false,2116,0,2116,0,,,,"",39.949999999999996,
419022307,419022310,104,e3f47dcc0f57b56cdaab6e6a51653ce33999df77,python,ok,1,python,pytest,true,false,353,0,353,0,,,,"",9.73,
419023779,419023780,105,936fb7c7d2ea01a2522ca6056c591003f5b7be62,python,broken,1,python,pytest,true,false,2112,0,2112,0,,,,"",6.6499999999999995,
419023779,419023781,105,936fb7c7d2ea01a2522ca6056c591003f5b7be62,python,broken,2,python,pytest,true,false,2112,0,2112,0,,,,"",7.03,
419023779,419023782,105,936fb7c7d2ea01a2522ca6056c591003f5b7be62,python,broken,0,python,pytest,true,false,3171,0,3171,0,,,,"",10.09,
419023779,419023783,105,936fb7c7d2ea01a2522ca6056c591003f5b7be62,python,ok,1,python,pytest,true,false,3171,0,3171,0,,,,"",10.719999999999999,
419023779,419023784,105,936fb7c7d2ea01a2522ca6056c591003f5b7be62,python,broken,1,python,pytest,true,false,2116,0,2116,0,,,,"",44.68,
419023779,419023785,105,936fb7c7d2ea01a2522ca6056c591003f5b7be62,python,ok,1,python,pytest,true,false,1053,0,1053,0,,,,"",3.4299999999999997,
419023779,419023786,105,936fb7c7d2ea01a2522ca6056c591003f5b7be62,python,ok,1,python,pytest,true,false,1059,0,1059,0,,,,"",4.38,
419023779,419023787,105,936fb7c7d2ea01a2522ca6056c591003f5b7be62,python,ok,1,python,pytest,true,false,1059,0,1059,0,,,,"",3.4800000000000004,
