tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
19117082,19117083,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117082,19117084,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117082,19117085,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117082,19117086,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117082,19117087,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117082,19117088,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117082,19117089,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117082,19117090,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117082,19117091,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117082,19117092,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117082,19117093,100,fb32c273b086d22748b392f91a3664edbbd8b9a5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117187,19117188,101,de37ce9f3461aa546085f299871c4af7931fc810,ruby,ok,,ruby,rspec,true,false,1032,0,1032,0,,,,"",2.03,
19117187,19117189,101,de37ce9f3461aa546085f299871c4af7931fc810,ruby,ok,,ruby,rspec,true,false,1032,0,1032,0,,,,"",1.92,
19117187,19117190,101,de37ce9f3461aa546085f299871c4af7931fc810,ruby,ok,,ruby,rspec,true,false,1032,0,1032,0,,,,"",1.91,
19117187,19117191,101,de37ce9f3461aa546085f299871c4af7931fc810,ruby,ok,,ruby,rspec,true,false,1032,0,1032,0,,,,"",1.88,
19117187,19117192,101,de37ce9f3461aa546085f299871c4af7931fc810,ruby,ok,,ruby,rspec,true,false,1032,0,1032,0,,,,"",2.59,
19117187,19117193,101,de37ce9f3461aa546085f299871c4af7931fc810,ruby,ok,,ruby,rspec,true,false,1032,0,1032,0,,,,"",2.38,
19117187,19117194,101,de37ce9f3461aa546085f299871c4af7931fc810,ruby,ok,,ruby,rspec,true,false,1032,0,1032,0,,,,"",2.77,
19117187,19117195,101,de37ce9f3461aa546085f299871c4af7931fc810,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
19117187,19117196,101,de37ce9f3461aa546085f299871c4af7931fc810,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117187,19117197,101,de37ce9f3461aa546085f299871c4af7931fc810,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19117187,19117198,101,de37ce9f3461aa546085f299871c4af7931fc810,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19118088,19118089,102,e3b1916c3652bb9ef39ea592f6709682deabc553,ruby,ok,,ruby,rspec,true,false,1034,0,1034,0,,,,"",2.38,
19118088,19118090,102,e3b1916c3652bb9ef39ea592f6709682deabc553,ruby,ok,,ruby,rspec,true,false,1034,0,1034,0,,,,"",1.97,
19118088,19118091,102,e3b1916c3652bb9ef39ea592f6709682deabc553,ruby,ok,,ruby,rspec,true,false,1034,0,1034,0,,,,"",2.8,
19118088,19118092,102,e3b1916c3652bb9ef39ea592f6709682deabc553,ruby,ok,,ruby,rspec,true,false,1034,0,1034,0,,,,"",1.68,
19118088,19118093,102,e3b1916c3652bb9ef39ea592f6709682deabc553,ruby,ok,,ruby,rspec,true,false,1034,0,1034,0,,,,"",2.95,
19118088,19118094,102,e3b1916c3652bb9ef39ea592f6709682deabc553,ruby,ok,,ruby,rspec,true,false,1034,0,1034,0,,,,"",0,
19118088,19118095,102,e3b1916c3652bb9ef39ea592f6709682deabc553,ruby,ok,,ruby,rspec,true,false,1034,0,1034,0,,,,"",2.76,
19118088,19118096,102,e3b1916c3652bb9ef39ea592f6709682deabc553,ruby,ok,,ruby,rspec,true,false,1034,0,1034,0,,,,"",3.72,
19118088,19118097,102,e3b1916c3652bb9ef39ea592f6709682deabc553,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19118088,19118098,102,e3b1916c3652bb9ef39ea592f6709682deabc553,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19118088,19118099,102,e3b1916c3652bb9ef39ea592f6709682deabc553,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19193997,19193998,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,ruby,broken,,ruby,rspec,true,true,1041,1,1042,0,,,,"",2.86,
19193997,19193999,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,ruby,ok,,ruby,rspec,true,false,1042,0,1042,0,,,,"",1.86,
19193997,19194000,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,ruby,ok,,ruby,rspec,true,false,1042,0,1042,0,,,,"",2.58,
19193997,19194001,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,ruby,ok,,ruby,rspec,true,false,1042,0,1042,0,,,,"",1.7,
19193997,19194002,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,ruby,broken,,ruby,rspec,true,true,1041,1,1042,0,,,,"",2.17,
19193997,19194003,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,ruby,broken,,ruby,rspec,true,true,1041,1,1042,0,,,,"",2.52,
19193997,19194004,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,ruby,ok,,ruby,rspec,true,false,1042,0,1042,0,,,,"",3.05,
19193997,19194005,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,ruby,ok,,ruby,rspec,true,false,1042,0,1042,0,,,,"",4.08,
19193997,19194006,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19193997,19194007,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19193997,19194008,103,afd0dbae1703fbbbe7ae37aace5ced854335fb41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19195723,19195724,104,61633b47e797aca74f1bfbfded2b243db1e93986,ruby,broken,,ruby,rspec,true,true,1029,12,1041,0,,,,"",2.07,
19195723,19195725,104,61633b47e797aca74f1bfbfded2b243db1e93986,ruby,ok,,ruby,rspec,true,false,1041,0,1041,0,,,,"",1.94,
19195723,19195726,104,61633b47e797aca74f1bfbfded2b243db1e93986,ruby,ok,,ruby,rspec,true,false,1041,0,1041,0,,,,"",2.84,
19195723,19195727,104,61633b47e797aca74f1bfbfded2b243db1e93986,ruby,ok,,ruby,rspec,true,false,1041,0,1041,0,,,,"",1.86,
19195723,19195728,104,61633b47e797aca74f1bfbfded2b243db1e93986,ruby,broken,,ruby,rspec,true,true,996,45,1041,0,,,,"",2.2,
19195723,19195729,104,61633b47e797aca74f1bfbfded2b243db1e93986,ruby,ok,,ruby,rspec,true,false,1041,0,1041,0,,,,"",3.51,
19195723,19195730,104,61633b47e797aca74f1bfbfded2b243db1e93986,ruby,ok,,ruby,rspec,true,false,1041,0,1041,0,,,,"",3.63,
19195723,19195731,104,61633b47e797aca74f1bfbfded2b243db1e93986,ruby,ok,,ruby,rspec,true,false,1041,0,1041,0,,,,"",4.62,
19195723,19195732,104,61633b47e797aca74f1bfbfded2b243db1e93986,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19195723,19195733,104,61633b47e797aca74f1bfbfded2b243db1e93986,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19195723,19195734,104,61633b47e797aca74f1bfbfded2b243db1e93986,unknown,unknown,,plain,"",false,,,,,,,,,"",,
19319750,19319752,105,81cb2172f5f95f9d71febc1ee59f4bc5f7ec441b,ruby,ok,,ruby,rspec,true,false,1042,0,1042,0,,,,"",2.68,
19319750,19319753,105,81cb2172f5f95f9d71febc1ee59f4bc5f7ec441b,ruby,ok,,ruby,rspec,true,false,1042,0,1042,0,,,,"",1.55,
19319750,19319755,105,81cb2172f5f95f9d71febc1ee59f4bc5f7ec441b,ruby,ok,,ruby,rspec,true,false,1042,0,1042,0,,,,"",1.88,
19319750,19319757,105,81cb2172f5f95f9d71febc1ee59f4bc5f7ec441b,ruby,ok,,ruby,rspec,true,false,1042,0,1042,0,,,,"",1.48,
19319750,19319759,105,81cb2172f5f95f9d71febc1ee59f4bc5f7ec441b,ruby,ok,,ruby,rspec,true,false,1042,0,1042,0,,,,"",2.06,
