tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
444423871,444423872,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",9.25,
444423871,444423874,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",9.14,
444423871,444423876,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,broken,1,python,unittest,true,true,16,2,18,0,,,,test_detect_os,15.35,
444423871,444423877,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",10.09,
444423871,444423878,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",9.59,
444423871,444423879,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,broken,2,python,unittest,true,true,16,2,18,0,,,,test_detect_os,16.94,
444423871,444423880,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",9.83,
444423871,444423881,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",9.7,
444423871,444423882,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,broken,2,python,"",false,,,,,,,,,"",,
444423871,444423883,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",9.26,
444423871,444423884,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",9.65,
444423871,444423885,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,broken,1,python,"",false,,,,,,,,,"",,
444423871,444423886,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",11.48,
444423871,444423887,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",11.11,
444423871,444423888,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,broken,1,python,"",false,,,,,,,,,"",,
444423871,444423889,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",9.25,
444423871,444423890,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",8.82,
444423871,444423891,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,broken,2,python,"",false,,,,,,,,,"",,
444423871,444423892,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",9.85,
444423871,444423893,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",9.14,
444423871,444423894,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,broken,2,python,"",false,,,,,,,,,"",,
444423871,444423895,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,3,python,unittest,true,false,18,0,18,0,,,,"",10.81,
444423871,444423896,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,ok,3,python,unittest,true,false,18,0,18,0,,,,"",12.8,
444423871,444423897,100,803012bdd9e84aac4480dec50ab5024cf94ee726,python,broken,2,python,"",false,,,,,,,,,"",,
444426022,444426023,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",10.85,
444426022,444426024,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",10.27,
444426022,444426025,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,true,16,2,18,0,,,,test_detect_os,15.8,
444426022,444426026,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",11.05,
444426022,444426027,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,3,python,unittest,true,false,18,0,18,0,,,,"",10.67,
444426022,444426028,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,true,16,2,18,0,,,,test_detect_os,17.34,
444426022,444426029,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",11.84,
444426022,444426030,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",10.98,
444426022,444426031,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,"",false,,,,,,,,,"",,
444426022,444426032,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",10.85,
444426022,444426033,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",10.47,
444426022,444426035,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,"",false,,,,,,,,,"",,
444426022,444426037,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",11.17,
444426022,444426039,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",11.37,
444426022,444426040,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,3,python,"",false,,,,,,,,,"",,
444426022,444426041,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",11.18,
444426022,444426042,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",10.12,
444426022,444426043,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,"",false,,,,,,,,,"",,
444426022,444426044,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",10.95,
444426022,444426045,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",10.03,
444426022,444426046,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,"",false,,,,,,,,,"",,
444426022,444426047,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,unittest,true,false,18,0,18,0,,,,"",11.87,
444426022,444426048,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,6,python,unittest,true,false,18,0,18,0,,,,"",10.16,
444426022,444426049,101,7197f06e0c61a3e56c84140b19eddb4a76265b64,python,broken,2,python,"",false,,,,,,,,,"",,
444426754,444426755,102,35fd3b3bee691441167c8616e702466d764dd942,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",11.35,
444426754,444426756,102,35fd3b3bee691441167c8616e702466d764dd942,python,ok,2,python,unittest,true,false,18,0,18,0,,,,"",10.49,
