tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
9130086,9130087,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,112,0,112,0,,,,"",0.4,
9130086,9130088,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,168,0,168,0,,,,"",0.5700000000000001,
9130086,9130089,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,168,0,168,0,,,,"",1.11,
9130086,9130090,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,263,0,263,0,,,,"",1.0,
9130086,9130091,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,319,0,319,0,,,,"",1.8499999999999999,
9130086,9130092,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,360,0,360,0,,,,"",2.69,
9130086,9130093,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,263,0,263,0,,,,"",1.03,
9130086,9130094,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,263,0,263,0,,,,"",2.49,
9130086,9130095,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,319,0,319,0,,,,"",1.47,
9130086,9130096,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,360,0,360,0,,,,"",2.4899999999999998,
9130086,9130097,100,c98f88f146b536bbac2bf2863a91b2b76819ecdc,ruby,ok,,ruby,rspec,true,false,319,0,319,0,,,,"",1.3,
9130219,9130220,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,112,0,112,0,,,,"",0.33999999999999997,
9130219,9130221,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,168,0,168,0,,,,"",0.7799999999999999,
9130219,9130222,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,168,0,168,0,,,,"",1.08,
9130219,9130223,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,263,0,263,0,,,,"",0.9299999999999999,
9130219,9130224,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,319,0,319,0,,,,"",1.8599999999999999,
9130219,9130225,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,360,0,360,0,,,,"",1.97,
9130219,9130226,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,263,0,263,0,,,,"",1.2999999999999998,
9130219,9130227,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,263,0,263,0,,,,"",1.4,
9130219,9130228,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,319,0,319,0,,,,"",1.71,
9130219,9130229,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,360,0,360,0,,,,"",1.8499999999999999,
9130219,9130230,101,a72d2401f6307936c0ea5e45d062fc7be65c2df3,ruby,ok,,ruby,rspec,true,false,319,0,319,0,,,,"",1.77,
9130537,9130538,102,1ded37ed717f854cd140be7352bd9f4afdd88a9d,ruby,ok,,ruby,rspec,true,false,112,0,112,0,,,,"",0.28,
9130537,9130539,102,1ded37ed717f854cd140be7352bd9f4afdd88a9d,ruby,ok,,ruby,rspec,true,false,168,0,168,0,,,,"",0.94,
