tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
381956061,381956062,160,42128b5ca9cdea6c9d53c1f6a65b648c34b45f93,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",9.969999999999999,
381956438,381956439,161,eca0e47c37f1bdf20c1e151ca3527bb225a1bcce,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
381957363,381957364,162,d46ba03540340b087bd59e7c442e442a2cd319c7,java,ok,1,java-maven,junit,true,false,56,0,56,0,,,,"",9.959999999999999,
381958095,381958096,163,0d33431e0ad69d4c148a340ed88e3ae0635d2a63,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
381958431,381958432,164,1a1262769943d7450ce630dc1578c36daed2c9ec,java,ok,1,java-maven,junit,true,false,56,0,56,0,,,,"",9.669999999999998,
381964530,381964531,165,9d85161e65b4749d32bd3bc94bdfddcd60b9c18e,java,ok,1,java-maven,junit,true,false,56,0,56,0,,,,"",8.889999999999999,
381966647,381966649,166,80517102f4f3bd669a8ce96fce1ecf1a6c96c839,java,ok,1,java-maven,junit,true,false,56,0,56,0,,,,"",9.91,
381971472,381971473,167,6e21a28e7ed1c64a3adadca14260c55abb1da4f6,java,ok,1,java-maven,junit,true,false,56,0,56,0,,,,"",10.33,
381973171,381973172,168,1d7cf062dd6b0ab3631743c822d9de3dd5cd9443,java,ok,1,java-maven,junit,true,false,56,0,56,0,,,,"",10.739999999999998,
381973472,381973473,169,23a9b5dc91381af5d49a96cb258e402c2f8babd7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
28616222,28616223,16,acc15139d0abdd3b068dbe097bd5f9205b4d9959,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",10.440000000000001,
381974307,381974308,170,20437c67de5a7d5b081ce8c688f8cead8c6aea27,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
381975313,381975314,171,9c282ffc39d5e6c533dbb825727b03fcc7978957,java,ok,0,java-maven,junit,true,false,59,0,59,0,,,,"",10.620000000000001,
381977427,381977428,172,5276bf5b6fa01f5efcc5646544df4fd414a5bd6b,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",10.149999999999999,
381977828,381977829,173,132d7b14eb9c7b3b45c4b187cdb1ff43aec3d7fb,java,broken,0,java-maven,junit,true,true,57,2,59,0,,,,testRemoveMissingImage(com.spotify.docker.RemoveImageMojoTest)#,11.02,
381981532,381981533,174,b5a52eb63b1eafece2e889eee6822edba2401ba3,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",10.89,
381983944,381983945,175,c490b4a4f1c6000748e0af3f56d807dd2fd240bc,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",10.79,
381984000,381984001,176,dcc683cd0352966b370614e6c0889d4f8a0096f5,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",9.76,
381985780,381985781,177,7960d5ead4e11809a634653831ea0becdc101976,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",9.46,
381992896,381992897,178,99d83c1d6910839950cd2cd42b7459931e4c7958,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",12.029999999999998,
382005902,382005903,179,9f5b04c8aa222db0a5128b60424f6b1779ffddb3,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",11.559999999999999,
28616950,28616951,17,0879b3a7fa6ee672326fdb6c80a8e453aabca71e,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",7.65,
382006501,382006502,180,e02d63631d2c53678e8e16da0e035688657d099c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
382006517,382006518,181,2bb2dc39d6690e7a992fc1665eecf0933c2aad26,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",9.739999999999998,
382007780,382007781,182,e3afc6256c3784fa466da4cfdcf3ea5b1dd9b84b,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",10.03,
382190085,382190086,183,ea3ea60d4e29cd1e3c61e0b6422503e632ed79ad,java,ok,3,java-maven,junit,true,false,59,0,59,0,,,,"",11.91,
384524840,384524841,184,7594d5f11775ac286fa72dd692d7d0723548e829,unknown,unknown,,plain,"",false,,,,,,,,,"",,
384524869,384524870,185,ea3ea60d4e29cd1e3c61e0b6422503e632ed79ad,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",9.75,
384524964,384524965,186,5917f5c94f163b3cf78089aedb469c96bfb9c45e,java,ok,0,java-maven,junit,true,false,59,0,59,0,,,,"",9.7,
384527364,384527365,187,5b2de2d279fa57ddf35c38cdc6ce5a9268295e5f,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
384527376,384527377,188,5905b4a9d3e238f283d3cad6cf50454119ecbce6,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",9.39,
384529361,384529362,189,4d408984c03d65de5552bcd99482cf589a2c85cc,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
28616981,28616982,18,95e78e3153b04860606a45e1405128366c6417b6,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",7.36,
384767575,384767576,190,5905b4a9d3e238f283d3cad6cf50454119ecbce6,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",8.809999999999999,
384775444,384775445,191,4b1209d66cc2f73be5d0cf8e4300f0922f5514fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
384775459,384775460,192,e7aeab8bdba38ae9188ae0bddea93e183b53aea7,java,ok,1,java-maven,junit,true,false,59,0,59,0,,,,"",10.239999999999998,
385190183,385190188,193,48df5aa6817f7e4d8b3fc0631d3c76a033eff687,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.54,89
385198886,385198887,194,d6f6e63b5d86bd949af1b08d6a8c5dc70fcf9eed,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.249999999999998,92
419198809,419198810,195,2198e41ed4637d14c6132812faf52b92c8946f1c,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.979999999999999,93
419553385,419553386,196,887010b5fb2058c6405c2fb04bb12f5b198041a9,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.719999999999997,92
419672606,419672607,197,9273a4f4314bd8fde87105501163cc96425d54ff,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",9.58,93
419993315,419993316,198,871885f0b62649ad5bbfab0a08719e55d1c80f90,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.060000000000002,90
426673845,426673846,199,8384dd6c26b8a5095252c5360fb3a8157316ec95,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28617664,28617665,19,93e81fe0a9efcb7b97803b0c1ef3d37e5a31a40a,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",7.630000000000001,
28617666,28617667,19,93e81fe0a9efcb7b97803b0c1ef3d37e5a31a40a,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.049999999999999,
28444459,28444460,1,7938e7d5e5551d625ecfd44b0188934be32d2fbd,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",9.440000000000001,
426674146,426674147,200,8a1c8643ca9c44a280add0a4e989ce832a2e0fd0,java,ok,3,java-maven,junit,true,false,60,0,60,0,,,,"",9.69,93
426674660,426674662,201,5a017b238e0b2dc56380e6d260580d92872c08e8,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.66,91
426740765,426740766,202,91273b6a07333ec481adec3d2982a18204713cb3,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.799999999999999,90
426741716,426741717,203,81eb5602a312e0cf4a3d4edfd31a1fe94ae4d930,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",9.379999999999999,94
426743293,426743294,204,ca1bbfdefbf99d246c52cd7f21acb6eeb2112118,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",9.74,91
426743305,426743306,205,33963ab334ae8e53857845722452c00bfa4efd50,java,unknown,19,java-ant,"",false,,,,,,,,,"",,
438900091,438900092,206,6b980d81cd841644d31a1fbadbc01aa8ba4dac17,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.08,95
438900091,438900093,206,6b980d81cd841644d31a1fbadbc01aa8ba4dac17,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
438900091,438900094,206,6b980d81cd841644d31a1fbadbc01aa8ba4dac17,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
438900091,438900095,206,6b980d81cd841644d31a1fbadbc01aa8ba4dac17,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.72,
438901492,438901493,207,60efee57ec7ba3c0acb19bd86e282e0b68aca56e,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.38,86
438901492,438901494,207,60efee57ec7ba3c0acb19bd86e282e0b68aca56e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
438901492,438901495,207,60efee57ec7ba3c0acb19bd86e282e0b68aca56e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
438901492,438901496,207,60efee57ec7ba3c0acb19bd86e282e0b68aca56e,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.709999999999999,
438911717,438911718,208,b9334d3d90386912ca06420e5b160245d79477f5,java,unknown,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.55,87
438911717,438911719,208,b9334d3d90386912ca06420e5b160245d79477f5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
438911717,438911720,208,b9334d3d90386912ca06420e5b160245d79477f5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
438911717,438911721,208,b9334d3d90386912ca06420e5b160245d79477f5,java,unknown,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.32,
438911717,438911722,208,b9334d3d90386912ca06420e5b160245d79477f5,java,unknown,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.870000000000001,
438911717,438911723,208,b9334d3d90386912ca06420e5b160245d79477f5,java,unknown,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.47,
438912813,438912814,209,29de873b24d1e58946150fcc74bb6123ff623d87,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.469999999999999,86
438912813,438912815,209,29de873b24d1e58946150fcc74bb6123ff623d87,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.579999999999998,
438912813,438912816,209,29de873b24d1e58946150fcc74bb6123ff623d87,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.15,
438912813,438912817,209,29de873b24d1e58946150fcc74bb6123ff623d87,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.71,
28617668,28617669,20,f7599db9e00155de9cc0c4a21af91f125dc91b29,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",9.31,
439206265,439206266,210,28ba23b66849081c647515fbb0e97dcbfd8a6112,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.61,100
439206265,439206267,210,28ba23b66849081c647515fbb0e97dcbfd8a6112,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
439206265,439206268,210,28ba23b66849081c647515fbb0e97dcbfd8a6112,java,unknown,2,java-ant,"",false,,,,,,,,,"",,
439206265,439206269,210,28ba23b66849081c647515fbb0e97dcbfd8a6112,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.59,
439219078,439219079,211,e007615426fc08256f59a312344d02c774960a29,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.81,91
439219078,439219080,211,e007615426fc08256f59a312344d02c774960a29,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",11.27,
439219078,439219081,211,e007615426fc08256f59a312344d02c774960a29,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.83,
439219078,439219082,211,e007615426fc08256f59a312344d02c774960a29,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.909999999999998,
439222485,439222486,212,dc265af355ac8e561b4f7b0eef35af52591c99da,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",9.23,84
439222485,439222487,212,dc265af355ac8e561b4f7b0eef35af52591c99da,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",11.48,
439222485,439222488,212,dc265af355ac8e561b4f7b0eef35af52591c99da,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.239999999999998,
439222485,439222489,212,dc265af355ac8e561b4f7b0eef35af52591c99da,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.72,
439223068,439223069,213,f2fbce212f767fa84fd586f72fd1d5e27b864872,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",9.049999999999999,86
439223068,439223070,213,f2fbce212f767fa84fd586f72fd1d5e27b864872,java,ok,2,java-maven,junit,true,false,60,0,60,0,,,,"",10.459999999999999,
439223068,439223071,213,f2fbce212f767fa84fd586f72fd1d5e27b864872,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.559999999999999,
439223068,439223072,213,f2fbce212f767fa84fd586f72fd1d5e27b864872,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",9.66,
439225424,439225425,214,086fdc655481e7ac9f3b3dafca98356f2cf732b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
439225424,439225426,214,086fdc655481e7ac9f3b3dafca98356f2cf732b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
439225424,439225427,214,086fdc655481e7ac9f3b3dafca98356f2cf732b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
439225424,439225428,214,086fdc655481e7ac9f3b3dafca98356f2cf732b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
439225461,439225462,215,16ba9b316268e87831d39a6a5c284b2c5c0829a5,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",9.36,87
439225461,439225463,215,16ba9b316268e87831d39a6a5c284b2c5c0829a5,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",11.63,
439225461,439225464,215,16ba9b316268e87831d39a6a5c284b2c5c0829a5,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",9.87,
439225461,439225466,215,16ba9b316268e87831d39a6a5c284b2c5c0829a5,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.7,
442987781,442987782,216,c33bcc10e091bd77a47798ecf0438d28370e1183,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.39,95
442987781,442987783,216,c33bcc10e091bd77a47798ecf0438d28370e1183,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.33,
442987781,442987784,216,c33bcc10e091bd77a47798ecf0438d28370e1183,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.75,
442987781,442987785,216,c33bcc10e091bd77a47798ecf0438d28370e1183,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",11.9,
442988170,442988171,217,edd23f2fb5257e378d3eb049f5b51d44af32f1b3,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.379999999999999,86
442988170,442988172,217,edd23f2fb5257e378d3eb049f5b51d44af32f1b3,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",10.419999999999998,
442988170,442988173,217,edd23f2fb5257e378d3eb049f5b51d44af32f1b3,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.47,
442988170,442988174,217,edd23f2fb5257e378d3eb049f5b51d44af32f1b3,java,ok,0,java-maven,junit,true,false,60,0,60,0,,,,"",9.58,
443178189,443178190,218,c5bbc1c4993f5dc37c96457fa5de5af8308f7829,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",9.86,88
443178189,443178191,218,c5bbc1c4993f5dc37c96457fa5de5af8308f7829,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.37,
443178189,443178192,218,c5bbc1c4993f5dc37c96457fa5de5af8308f7829,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.41,
443178189,443178193,218,c5bbc1c4993f5dc37c96457fa5de5af8308f7829,java,ok,1,java-maven,junit,true,false,60,0,60,0,,,,"",10.28,
28738749,28738750,21,82731b9b3803a253accc69bbe4f3917d3255a975,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",6.31,
28739053,28739054,22,78abcacb9a43820b81adffb55eaef122765c9d4b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
28739062,28739063,23,343707f69a0f1b2e3019b70d094c90ede58989f3,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",7.1000000000000005,
28739073,28739074,24,204d9d2e51db1de21a14d35979c2ed07356b6718,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.579999999999998,
28739091,28739092,25,670f104253786077324c9223a55fe877f3eb95cc,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",7.92,
28739095,28739096,26,53373ebe3a391411d03f7784d75bb54c21ed278d,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",6.609999999999999,
28796299,28796300,27,ee0f95a3383930989cf2b5a7bfbbfd2af252d1a8,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",11.870000000000001,
28796311,28796312,28,3a241cf94bbe5c29e1989606a0ad9307fc5b2294,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.25,
28816847,28816848,29,fb4d26aebb3ae85d9719bb0d4b9ea67f4bbce986,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.67,
28444768,28444769,2,7938e7d5e5551d625ecfd44b0188934be32d2fbd,java,ok,,java-maven,junit,true,false,9,0,9,0,,,,"",8.27,
