tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
26145785,26145786,1074,9ddaa18b0799c5c6e2a08f9435229dd40caf780a,ruby,broken,,ruby,rspec,true,false,1625,0,1625,3,,,,"",89.39,
26145785,26145787,1074,9ddaa18b0799c5c6e2a08f9435229dd40caf780a,ruby,broken,,ruby,rspec,true,false,1625,0,1625,2,,,,"",13.52,
26145785,26145788,1074,9ddaa18b0799c5c6e2a08f9435229dd40caf780a,ruby,broken,,ruby,rspec,true,false,1625,0,1625,2,,,,"",11.81,
26145785,26145789,1074,9ddaa18b0799c5c6e2a08f9435229dd40caf780a,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26145980,26145981,1075,244b2f38d57b1b90b0a7a141fd17160c9ea6e983,ruby,broken,,ruby,rspec,true,false,1625,0,1625,3,,,,"",35.720000000000006,
26145980,26145982,1075,244b2f38d57b1b90b0a7a141fd17160c9ea6e983,ruby,broken,,ruby,rspec,true,false,1625,0,1625,2,,,,"",14.47,
26145980,26145983,1075,244b2f38d57b1b90b0a7a141fd17160c9ea6e983,ruby,broken,,ruby,rspec,true,false,1625,0,1625,2,,,,"",14.05,
26145980,26145984,1075,244b2f38d57b1b90b0a7a141fd17160c9ea6e983,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26146008,26146009,1076,244b2f38d57b1b90b0a7a141fd17160c9ea6e983,ruby,broken,,ruby,rspec,true,false,1625,0,1625,3,,,,"",57.379999999999995,
26146008,26146010,1076,244b2f38d57b1b90b0a7a141fd17160c9ea6e983,ruby,broken,,ruby,rspec,true,false,1625,0,1625,2,,,,"",15.49,
26146008,26146011,1076,244b2f38d57b1b90b0a7a141fd17160c9ea6e983,ruby,broken,,ruby,rspec,true,false,1625,0,1625,2,,,,"",16.59,
26146008,26146012,1076,244b2f38d57b1b90b0a7a141fd17160c9ea6e983,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26146367,26146368,1077,58ff6ee5d56624146cbecb7d1f194658b96760c9,ruby,broken,,ruby,rspec,true,false,1625,0,1625,3,,,,"",58.35,
26146367,26146369,1077,58ff6ee5d56624146cbecb7d1f194658b96760c9,ruby,broken,,ruby,rspec,true,false,1625,0,1625,2,,,,"",16.33,
26146367,26146370,1077,58ff6ee5d56624146cbecb7d1f194658b96760c9,ruby,broken,,ruby,rspec,true,false,1625,0,1625,2,,,,"",16.42,
26146367,26146371,1077,58ff6ee5d56624146cbecb7d1f194658b96760c9,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26429986,26429987,1078,447f32106ee839bc89697d89a810056b8b862ccb,ruby,ok,,ruby,rspec,true,false,1625,0,1625,3,,,,"",37.78,
26429986,26429988,1078,447f32106ee839bc89697d89a810056b8b862ccb,ruby,ok,,ruby,rspec,true,false,1625,0,1625,2,,,,"",12.5,
26429986,26429989,1078,447f32106ee839bc89697d89a810056b8b862ccb,ruby,ok,,ruby,rspec,true,false,1625,0,1625,2,,,,"",11.8,
26429986,26429990,1078,447f32106ee839bc89697d89a810056b8b862ccb,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26570685,26570686,1079,c75729ead2a155e5d4097c35f337a50352d61e88,ruby,broken,,ruby,rspec,true,false,1597,0,1597,3,,,,"",76.0,
26570685,26570687,1079,c75729ead2a155e5d4097c35f337a50352d61e88,ruby,broken,,ruby,rspec,true,false,1597,0,1597,2,,,,"",13.55,
26570685,26570688,1079,c75729ead2a155e5d4097c35f337a50352d61e88,ruby,broken,,ruby,rspec,true,false,1597,0,1597,2,,,,"",15.57,
26570685,26570689,1079,c75729ead2a155e5d4097c35f337a50352d61e88,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26577430,26577431,1080,38c6380de615413b7762a6387f5a9f5458599395,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26577430,26577432,1080,38c6380de615413b7762a6387f5a9f5458599395,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26577430,26577433,1080,38c6380de615413b7762a6387f5a9f5458599395,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26577430,26577434,1080,38c6380de615413b7762a6387f5a9f5458599395,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26577512,26577513,1081,4a9ab9340eaa845429fdd39c8e94b3d78b142542,ruby,broken,,ruby,rspec,true,false,951,0,951,3,,,,"",11.74,
26577512,26577514,1081,4a9ab9340eaa845429fdd39c8e94b3d78b142542,ruby,broken,,ruby,rspec,true,false,951,0,951,2,,,,"",4.36,
26577512,26577515,1081,4a9ab9340eaa845429fdd39c8e94b3d78b142542,ruby,broken,,ruby,rspec,true,false,951,0,951,2,,,,"",3.26,
26577512,26577516,1081,4a9ab9340eaa845429fdd39c8e94b3d78b142542,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26579131,26579132,1082,ef0f5c2d8c68fdee67afe5e436f716e63d87da08,ruby,broken,,ruby,rspec,true,false,949,0,949,3,,,,"",62.42,
26579131,26579133,1082,ef0f5c2d8c68fdee67afe5e436f716e63d87da08,ruby,broken,,ruby,rspec,true,false,949,0,949,2,,,,"",3.26,
26579131,26579134,1082,ef0f5c2d8c68fdee67afe5e436f716e63d87da08,ruby,broken,,ruby,rspec,true,false,949,0,949,2,,,,"",2.8,
26579131,26579135,1082,ef0f5c2d8c68fdee67afe5e436f716e63d87da08,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26579464,26579465,1083,8e6432b29529f518f1ed44dfd28a4f8cf0f91109,ruby,broken,,ruby,rspec,true,false,949,0,949,3,,,,"",64.52,
26579464,26579466,1083,8e6432b29529f518f1ed44dfd28a4f8cf0f91109,ruby,broken,,ruby,rspec,true,false,949,0,949,2,,,,"",3.46,
26579464,26579467,1083,8e6432b29529f518f1ed44dfd28a4f8cf0f91109,ruby,broken,,ruby,rspec,true,false,949,0,949,2,,,,"",3.21,
26579464,26579468,1083,8e6432b29529f518f1ed44dfd28a4f8cf0f91109,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26583463,26583464,1084,7040a30b35cf02d570011a106b9d5a3d08d96540,ruby,broken,,ruby,rspec,true,false,949,0,949,3,,,,"",68.01,
26583463,26583465,1084,7040a30b35cf02d570011a106b9d5a3d08d96540,ruby,broken,,ruby,rspec,true,false,949,0,949,2,,,,"",57.46,
26583463,26583466,1084,7040a30b35cf02d570011a106b9d5a3d08d96540,ruby,broken,,ruby,rspec,true,false,949,0,949,2,,,,"",33.77,
26583463,26583467,1084,7040a30b35cf02d570011a106b9d5a3d08d96540,ruby,broken,,ruby,rspec,true,true,939,23,962,6,,,,"",0,
26583915,26583917,1085,328a926500fe9ddc28970c5a7e2bce4d1eb5d24a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
26583915,26583919,1085,328a926500fe9ddc28970c5a7e2bce4d1eb5d24a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
26583915,26583920,1085,328a926500fe9ddc28970c5a7e2bce4d1eb5d24a,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
26583915,26583921,1085,328a926500fe9ddc28970c5a7e2bce4d1eb5d24a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26588206,26588207,1086,e14d75c51e33b1deb7295ad159faf78eaa06f8ce,ruby,ok,,ruby,rspec,true,false,949,0,949,3,,,,"",11.08,
26588206,26588208,1086,e14d75c51e33b1deb7295ad159faf78eaa06f8ce,ruby,ok,,ruby,rspec,true,false,949,0,949,2,,,,"",33.58,
26588206,26588209,1086,e14d75c51e33b1deb7295ad159faf78eaa06f8ce,ruby,ok,,ruby,rspec,true,false,949,0,949,2,,,,"",57.95,
26588206,26588210,1086,e14d75c51e33b1deb7295ad159faf78eaa06f8ce,ruby,unknown,,ruby,rspec,true,true,469,12,481,3,,,,"",0,
26773152,26773153,1087,cadd42908a63b0a5d1905a3b0c6d8331ad4db37e,ruby,ok,,ruby,rspec,true,false,951,0,951,3,,,,"",11.49,
26773152,26773154,1087,cadd42908a63b0a5d1905a3b0c6d8331ad4db37e,ruby,ok,,ruby,rspec,true,false,951,0,951,2,,,,"",40.620000000000005,
26773152,26773155,1087,cadd42908a63b0a5d1905a3b0c6d8331ad4db37e,ruby,ok,,ruby,rspec,true,false,951,0,951,2,,,,"",49.45,
26773152,26773156,1087,cadd42908a63b0a5d1905a3b0c6d8331ad4db37e,ruby,unknown,,ruby,rspec,true,true,941,23,964,6,,,,"",0,
26773309,26773310,1088,68bb7e2157774a1bd4a3cede3d07f10cec3cc151,ruby,ok,,ruby,rspec,true,false,951,0,951,3,,,,"",10.6,
26773309,26773311,1088,68bb7e2157774a1bd4a3cede3d07f10cec3cc151,ruby,ok,,ruby,rspec,true,false,951,0,951,2,,,,"",34.7,
26773309,26773312,1088,68bb7e2157774a1bd4a3cede3d07f10cec3cc151,ruby,ok,,ruby,rspec,true,false,951,0,951,2,,,,"",2.94,
26773309,26773313,1088,68bb7e2157774a1bd4a3cede3d07f10cec3cc151,ruby,broken,,ruby,rspec,true,true,941,23,964,6,,,,"",0,
26773323,26773324,1089,68bb7e2157774a1bd4a3cede3d07f10cec3cc151,ruby,ok,,ruby,rspec,true,false,951,0,951,3,,,,"",20.64,
26773323,26773325,1089,68bb7e2157774a1bd4a3cede3d07f10cec3cc151,ruby,ok,,ruby,rspec,true,false,951,0,951,2,,,,"",57.349999999999994,
26773323,26773326,1089,68bb7e2157774a1bd4a3cede3d07f10cec3cc151,ruby,ok,,ruby,rspec,true,false,951,0,951,2,,,,"",52.82,
26773323,26773327,1089,68bb7e2157774a1bd4a3cede3d07f10cec3cc151,ruby,broken,,ruby,rspec,true,true,941,23,964,6,,,,"",0,
26788529,26788530,1090,69b87b2445ae4c5f32f092a602fbd7011d4aa00c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26788529,26788531,1090,69b87b2445ae4c5f32f092a602fbd7011d4aa00c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26788529,26788532,1090,69b87b2445ae4c5f32f092a602fbd7011d4aa00c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26788529,26788533,1090,69b87b2445ae4c5f32f092a602fbd7011d4aa00c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
26789506,26789507,1091,89e8eb56792d31c6686358451bd0d9bd88181826,ruby,ok,,ruby,rspec,true,false,951,0,951,3,,,,"",39.88,
26789506,26789508,1091,89e8eb56792d31c6686358451bd0d9bd88181826,ruby,ok,,ruby,rspec,true,false,951,0,951,2,,,,"",42.620000000000005,
26789506,26789509,1091,89e8eb56792d31c6686358451bd0d9bd88181826,ruby,ok,,ruby,rspec,true,false,951,0,951,2,,,,"",26.71,
26789506,26789510,1091,89e8eb56792d31c6686358451bd0d9bd88181826,ruby,broken,,ruby,rspec,true,true,941,23,964,6,,,,"",0,
26870039,26870040,1092,8d82796ffaf8e938bf2f0465727730361a80a79b,ruby,broken,,ruby,rspec,true,false,911,0,911,3,,,,"",10.11,
26870039,26870041,1092,8d82796ffaf8e938bf2f0465727730361a80a79b,ruby,broken,,ruby,rspec,true,false,911,0,911,2,,,,"",52.66,
26870039,26870042,1092,8d82796ffaf8e938bf2f0465727730361a80a79b,ruby,broken,,ruby,rspec,true,false,911,0,911,2,,,,"",3.12,
26870039,26870043,1092,8d82796ffaf8e938bf2f0465727730361a80a79b,ruby,broken,,ruby,rspec,true,true,901,23,924,6,,,,"",0,
26875382,26875383,1093,d7d33c5e02c970d883c654fc04aee913caa26b5a,ruby,ok,,ruby,rspec,true,false,911,0,911,3,,,,"",16.72,
26875382,26875384,1093,d7d33c5e02c970d883c654fc04aee913caa26b5a,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",50.36,
26875382,26875385,1093,d7d33c5e02c970d883c654fc04aee913caa26b5a,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",24.01,
26875382,26875386,1093,d7d33c5e02c970d883c654fc04aee913caa26b5a,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26875556,26875557,1094,e393667ed55e87ef7d36af07fe5b90886e578300,ruby,ok,,ruby,rspec,true,false,911,0,911,3,,,,"",25.15,
26875556,26875558,1094,e393667ed55e87ef7d36af07fe5b90886e578300,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",34.45,
26875556,26875559,1094,e393667ed55e87ef7d36af07fe5b90886e578300,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",18.29,
26875556,26875560,1094,e393667ed55e87ef7d36af07fe5b90886e578300,ruby,broken,,ruby,rspec,true,true,901,23,924,6,,,,"",0,
26940220,26940221,1095,bee44d788843c405a7d8b499bb957907c1fb1365,ruby,ok,,ruby,rspec,true,false,911,0,911,3,,,,"",13.62,
26940220,26940222,1095,bee44d788843c405a7d8b499bb957907c1fb1365,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",43.589999999999996,
26940220,26940223,1095,bee44d788843c405a7d8b499bb957907c1fb1365,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",30.58,
26940220,26940224,1095,bee44d788843c405a7d8b499bb957907c1fb1365,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26944288,26944289,1096,5f504b2297955cb4827a4aa5077251baaac1b5ae,ruby,ok,,ruby,rspec,true,false,911,0,911,3,,,,"",26.75,
26944288,26944290,1096,5f504b2297955cb4827a4aa5077251baaac1b5ae,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",5.11,
26944288,26944291,1096,5f504b2297955cb4827a4aa5077251baaac1b5ae,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",7.68,
26944288,26944292,1096,5f504b2297955cb4827a4aa5077251baaac1b5ae,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26954151,26954152,1097,7638f5f29ad8df45824259ae994b2eabc1f10af4,ruby,ok,,ruby,rspec,true,false,911,0,911,3,,,,"",16.91,
26954151,26954154,1097,7638f5f29ad8df45824259ae994b2eabc1f10af4,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",51.62,
26954151,26954155,1097,7638f5f29ad8df45824259ae994b2eabc1f10af4,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",5.87,
26954151,26954156,1097,7638f5f29ad8df45824259ae994b2eabc1f10af4,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26973689,26973690,1098,1f38aeb04272466a6aa3aa0c7bc47d570c493256,ruby,ok,,ruby,rspec,true,false,911,0,911,3,,,,"",48.72,
26973689,26973691,1098,1f38aeb04272466a6aa3aa0c7bc47d570c493256,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",53.67,
26973689,26973692,1098,1f38aeb04272466a6aa3aa0c7bc47d570c493256,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",56.96,
26973689,26973693,1098,1f38aeb04272466a6aa3aa0c7bc47d570c493256,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26973768,26973769,1099,41205f9d90dfce88ddde95dd3a94c40fefd2f2be,ruby,ok,,ruby,rspec,true,false,911,0,911,3,,,,"",60.06999999999999,
26973768,26973770,1099,41205f9d90dfce88ddde95dd3a94c40fefd2f2be,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",24.69,
26973768,26973771,1099,41205f9d90dfce88ddde95dd3a94c40fefd2f2be,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",6.43,
26973768,26973772,1099,41205f9d90dfce88ddde95dd3a94c40fefd2f2be,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26973776,26973777,1100,41205f9d90dfce88ddde95dd3a94c40fefd2f2be,ruby,ok,,ruby,rspec,true,false,911,0,911,3,,,,"",33.73,
26973776,26973778,1100,41205f9d90dfce88ddde95dd3a94c40fefd2f2be,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",21.97,
26973776,26973779,1100,41205f9d90dfce88ddde95dd3a94c40fefd2f2be,ruby,ok,,ruby,rspec,true,false,911,0,911,2,,,,"",7.78,
26973776,26973780,1100,41205f9d90dfce88ddde95dd3a94c40fefd2f2be,ruby,broken,,ruby,rspec,true,true,901,23,924,6,,,,"",0,
26981295,26981296,1101,83f6a22a16fbd54c417f05b64e453faceca342df,ruby,ok,,ruby,rspec,true,false,913,0,913,3,,,,"",30.83,
26981295,26981297,1101,83f6a22a16fbd54c417f05b64e453faceca342df,ruby,ok,,ruby,rspec,true,false,913,0,913,2,,,,"",55.11,
26981295,26981298,1101,83f6a22a16fbd54c417f05b64e453faceca342df,ruby,ok,,ruby,rspec,true,false,913,0,913,2,,,,"",24.900000000000002,
26981295,26981299,1101,83f6a22a16fbd54c417f05b64e453faceca342df,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
26986905,26986906,1102,d21f4ae5fb83bbfceaeb1a6169f02430f83a7951,ruby,broken,,ruby,rspec,true,false,915,0,915,3,,,,"",63.0,
26986905,26986907,1102,d21f4ae5fb83bbfceaeb1a6169f02430f83a7951,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",38.4,
26986905,26986908,1102,d21f4ae5fb83bbfceaeb1a6169f02430f83a7951,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",41.629999999999995,
26986905,26986909,1102,d21f4ae5fb83bbfceaeb1a6169f02430f83a7951,ruby,broken,,ruby,rspec,true,true,905,23,928,6,,,,"",0,
27018515,27018516,1103,8ef94fead5ee32a7d229cbe7a965cc1080a23a71,ruby,broken,,ruby,rspec,true,false,915,0,915,3,,,,"",52.79,
27018515,27018517,1103,8ef94fead5ee32a7d229cbe7a965cc1080a23a71,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",41.94,
27018515,27018518,1103,8ef94fead5ee32a7d229cbe7a965cc1080a23a71,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",54.33,
27018515,27018519,1103,8ef94fead5ee32a7d229cbe7a965cc1080a23a71,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
27018588,27018589,1104,74b6466c674fdfd7a770d52ecef096fa5b7cb8fd,ruby,ok,,ruby,rspec,true,false,915,0,915,3,,,,"",65.64,
27018588,27018590,1104,74b6466c674fdfd7a770d52ecef096fa5b7cb8fd,ruby,ok,,ruby,rspec,true,false,915,0,915,2,,,,"",26.509999999999998,
27018588,27018591,1104,74b6466c674fdfd7a770d52ecef096fa5b7cb8fd,ruby,ok,,ruby,rspec,true,false,915,0,915,2,,,,"",35.800000000000004,
27018588,27018592,1104,74b6466c674fdfd7a770d52ecef096fa5b7cb8fd,ruby,broken,,ruby,rspec,true,true,905,23,928,6,,,,"",0,
27028597,27028598,1105,b4037016cfb9d3c331ea0914adbcb939843d39ec,ruby,ok,,ruby,rspec,true,false,915,0,915,3,,,,"",69.42,
27028597,27028599,1105,b4037016cfb9d3c331ea0914adbcb939843d39ec,ruby,ok,,ruby,rspec,true,false,915,0,915,2,,,,"",14.11,
27028597,27028600,1105,b4037016cfb9d3c331ea0914adbcb939843d39ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
27028597,27028601,1105,b4037016cfb9d3c331ea0914adbcb939843d39ec,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
27028673,27028674,1106,88fd76648a534552d7a3a635977f8e1c27f3d254,ruby,ok,,ruby,rspec,true,false,915,0,915,3,,,,"",13.37,
27028673,27028675,1106,88fd76648a534552d7a3a635977f8e1c27f3d254,ruby,ok,,ruby,rspec,true,false,915,0,915,2,,,,"",1.2,
27028673,27028676,1106,88fd76648a534552d7a3a635977f8e1c27f3d254,ruby,ok,,ruby,rspec,true,false,915,0,915,2,,,,"",42.46,
27028673,27028677,1106,88fd76648a534552d7a3a635977f8e1c27f3d254,ruby,broken,,ruby,rspec,true,true,905,23,928,6,,,,"",0,
27061958,27061959,1107,d0d1bb246478f4283b2e002f7e2079dd443574f8,ruby,broken,,ruby,rspec,true,false,915,0,915,3,,,,"",55.72,
27061958,27061960,1107,d0d1bb246478f4283b2e002f7e2079dd443574f8,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",21.91,
27061958,27061961,1107,d0d1bb246478f4283b2e002f7e2079dd443574f8,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",12.57,
27061958,27061962,1107,d0d1bb246478f4283b2e002f7e2079dd443574f8,ruby,broken,,ruby,rspec,true,true,905,23,928,6,,,,"",81.8,
27063852,27063853,1108,daaec0e15b910c6e45571db155e0ce3cc5cab287,ruby,broken,,ruby,rspec,true,false,915,0,915,3,,,,"",65.13,
27063852,27063854,1108,daaec0e15b910c6e45571db155e0ce3cc5cab287,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",53.800000000000004,
27063852,27063855,1108,daaec0e15b910c6e45571db155e0ce3cc5cab287,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",51.550000000000004,
27063852,27063856,1108,daaec0e15b910c6e45571db155e0ce3cc5cab287,ruby,broken,,ruby,rspec,true,true,905,23,928,6,,,,"",0,
27063960,27063961,1109,7ef4257258b9497fcad2367110beb92b1cde6a9d,ruby,broken,,ruby,rspec,true,false,915,0,915,3,,,,"",60.519999999999996,
27063960,27063962,1109,7ef4257258b9497fcad2367110beb92b1cde6a9d,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",64.82,
27063960,27063963,1109,7ef4257258b9497fcad2367110beb92b1cde6a9d,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",51.32,
27063960,27063964,1109,7ef4257258b9497fcad2367110beb92b1cde6a9d,ruby,broken,,ruby,rspec,true,true,905,23,928,6,,,,"",0,
27064243,27064244,1110,ac07bfdb0d30626b4e24e6f2a5a7da582ba5b73a,ruby,broken,,ruby,rspec,true,false,915,0,915,3,,,,"",69.92,
27064243,27064245,1110,ac07bfdb0d30626b4e24e6f2a5a7da582ba5b73a,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",14.549999999999999,
27064243,27064246,1110,ac07bfdb0d30626b4e24e6f2a5a7da582ba5b73a,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",45.379999999999995,
27064243,27064247,1110,ac07bfdb0d30626b4e24e6f2a5a7da582ba5b73a,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
27064592,27064593,1111,8d31d52a9337167df65bdde8a76e74927dd3b8b7,ruby,broken,,ruby,rspec,true,false,915,0,915,3,,,,"",53.44,
27064592,27064594,1111,8d31d52a9337167df65bdde8a76e74927dd3b8b7,ruby,broken,,ruby,rspec,true,true,463,1,464,1,,,,"",6.3,
27064592,27064595,1111,8d31d52a9337167df65bdde8a76e74927dd3b8b7,ruby,broken,,ruby,rspec,true,true,463,1,464,1,,,,"",40.1,
27064592,27064596,1111,8d31d52a9337167df65bdde8a76e74927dd3b8b7,ruby,broken,,ruby,rspec,true,true,905,23,928,6,,,,"",0,
27065416,27065417,1112,e22e0b4ce09bf6ec35e58ab839aaa7e7c16c0d90,ruby,broken,,ruby,rspec,true,false,915,0,915,3,,,,"",72.25,
27065416,27065418,1112,e22e0b4ce09bf6ec35e58ab839aaa7e7c16c0d90,ruby,broken,,ruby,rspec,true,true,463,1,464,1,,,,"",11.6,
27065416,27065419,1112,e22e0b4ce09bf6ec35e58ab839aaa7e7c16c0d90,ruby,broken,,ruby,rspec,true,true,463,1,464,1,,,,"",0,
27065416,27065420,1112,e22e0b4ce09bf6ec35e58ab839aaa7e7c16c0d90,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
27065725,27065726,1113,d32e701b4903eea27c976715e272570d0eb45997,ruby,broken,,ruby,rspec,true,false,915,0,915,3,,,,"",57.129999999999995,
27065725,27065727,1113,d32e701b4903eea27c976715e272570d0eb45997,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",64.91,
27065725,27065728,1113,d32e701b4903eea27c976715e272570d0eb45997,ruby,broken,,ruby,rspec,true,false,915,0,915,2,,,,"",60.559999999999995,
27065725,27065729,1113,d32e701b4903eea27c976715e272570d0eb45997,ruby,broken,,ruby,rspec,true,true,905,23,928,6,,,,"",0,
27067497,27067498,1114,0143d19314376b1f952dcd6f1dc4c56db4374bac,ruby,ok,,ruby,rspec,true,false,915,0,915,3,,,,"",57.82,
27067497,27067499,1114,0143d19314376b1f952dcd6f1dc4c56db4374bac,ruby,ok,,ruby,rspec,true,false,915,0,915,2,,,,"",56.150000000000006,
27067497,27067500,1114,0143d19314376b1f952dcd6f1dc4c56db4374bac,ruby,ok,,ruby,rspec,true,false,915,0,915,2,,,,"",10.55,
27067497,27067501,1114,0143d19314376b1f952dcd6f1dc4c56db4374bac,ruby,broken,,ruby,rspec,true,true,905,23,928,6,,,,"",0,
27067699,27067700,1115,f6e68eb7aceff14d1c99f6b3c61ccffc1d8ce529,ruby,broken,,ruby,rspec,true,true,464,1,465,2,,,,"",58.36,
27067699,27067701,1115,f6e68eb7aceff14d1c99f6b3c61ccffc1d8ce529,ruby,broken,,ruby,rspec,true,true,464,1,465,1,,,,"",30.4,
