tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
365691209,365691210,2183,0149b05621765f0fb65f491e86bb0921e301cd5c,go,unknown,10,go,gotest,true,false,71,0,71,4,30,30,0,"",750.2899999999998,
365691209,365691211,2183,0149b05621765f0fb65f491e86bb0921e301cd5c,go,unknown,5,go,gotest,true,false,71,0,71,8,31,31,0,"",767.8000000000002,
365691209,365691212,2183,0149b05621765f0fb65f491e86bb0921e301cd5c,go,unknown,7,go,gotest,true,false,71,0,71,8,31,31,0,"",779.97,
365691209,365691213,2183,0149b05621765f0fb65f491e86bb0921e301cd5c,go,unknown,7,go,gotest,true,false,71,0,71,8,31,31,0,"",821.88,
365700919,365700920,2184,ada873bc08a18607b4307f14824244c1adc5a0b4,go,ok,8,go,gotest,true,false,15,0,15,68,34,34,0,"",39.36,
365700919,365700921,2184,ada873bc08a18607b4307f14824244c1adc5a0b4,go,ok,8,go,gotest,true,false,15,0,15,72,35,35,0,"",15.619999999999997,
365700919,365700922,2184,ada873bc08a18607b4307f14824244c1adc5a0b4,go,ok,5,go,gotest,true,false,15,0,15,72,35,35,0,"",11.42,
365700919,365700923,2184,ada873bc08a18607b4307f14824244c1adc5a0b4,go,ok,6,go,gotest,true,false,15,0,15,72,35,35,0,"",11.719999999999999,
365703734,365703735,2185,0cffdf12075912baa57b55921eb69a85bec31272,go,unknown,6,go,gotest,true,false,78,0,78,5,34,34,0,"",1583.4300000000003,
365703734,365703736,2185,0cffdf12075912baa57b55921eb69a85bec31272,go,unknown,4,go,gotest,true,false,78,0,78,9,35,35,0,"",1302.1899999999998,
365703734,365703737,2185,0cffdf12075912baa57b55921eb69a85bec31272,go,unknown,6,go,gotest,true,false,78,0,78,9,35,35,0,"",895.8500000000003,
365703734,365703738,2185,0cffdf12075912baa57b55921eb69a85bec31272,go,unknown,7,go,gotest,true,false,78,0,78,9,35,35,0,"",1599.8100000000006,
365714055,365714056,2186,0d054348b53e6f45b3ca0c5256845283a151749b,go,unknown,7,go,gotest,true,false,78,0,78,5,34,34,0,"",1480.15,
365714055,365714057,2186,0d054348b53e6f45b3ca0c5256845283a151749b,go,unknown,7,go,gotest,true,true,66,1,67,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1180.74,
365714055,365714058,2186,0d054348b53e6f45b3ca0c5256845283a151749b,go,unknown,9,go,gotest,true,false,78,0,78,9,35,35,0,"",1023.3099999999997,
365714055,365714059,2186,0d054348b53e6f45b3ca0c5256845283a151749b,go,unknown,8,go,gotest,true,false,78,0,78,9,35,35,0,"",1520.82,
365733202,365733203,2187,19ede049ac6fe2edfe2db6ddf4fc36f22d3216c3,go,unknown,5,go,gotest,true,true,75,1,76,5,33,33,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1881.8900000000003,
365733202,365733204,2187,19ede049ac6fe2edfe2db6ddf4fc36f22d3216c3,go,unknown,6,go,gotest,true,true,73,1,74,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,2002.2400000000002,
365733202,365733205,2187,19ede049ac6fe2edfe2db6ddf4fc36f22d3216c3,go,unknown,6,go,gotest,true,true,66,1,67,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1143.16,
365733202,365733206,2187,19ede049ac6fe2edfe2db6ddf4fc36f22d3216c3,go,unknown,7,go,gotest,true,true,74,1,75,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,2165.8399999999997,
365739197,365739198,2188,8dfd716eb1b2950a5577096a4723c7e8f37e1c9a,go,unknown,5,go,"",false,,,,,,,,,"",,
365739197,365739199,2188,8dfd716eb1b2950a5577096a4723c7e8f37e1c9a,go,unknown,3,go,"",false,,,,,,,,,"",,
365739197,365739200,2188,8dfd716eb1b2950a5577096a4723c7e8f37e1c9a,go,unknown,5,go,"",false,,,,,,,,,"",,
365739197,365739201,2188,8dfd716eb1b2950a5577096a4723c7e8f37e1c9a,go,unknown,6,go,"",false,,,,,,,,,"",,
365747214,365747215,2189,8d4af601a96f24d6adab3e290a30e56fea206ddd,go,ok,5,go,gotest,true,false,15,0,15,68,34,34,0,"",37.93000000000001,
365747214,365747216,2189,8d4af601a96f24d6adab3e290a30e56fea206ddd,go,ok,4,go,gotest,true,false,15,0,15,72,35,35,0,"",12.329999999999998,
365747214,365747217,2189,8d4af601a96f24d6adab3e290a30e56fea206ddd,go,ok,6,go,gotest,true,false,15,0,15,72,35,35,0,"",14.62,
365747214,365747218,2189,8d4af601a96f24d6adab3e290a30e56fea206ddd,go,ok,6,go,gotest,true,false,15,0,15,72,35,35,0,"",14.16,
365751490,365751491,2190,0d91840a9c947cfff6bfdf634e877520242883bf,go,unknown,8,go,gotest,true,true,72,1,73,5,33,33,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1803.24,
365751490,365751492,2190,0d91840a9c947cfff6bfdf634e877520242883bf,go,unknown,6,go,gotest,true,true,64,1,65,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1061.0500000000004,
365751490,365751493,2190,0d91840a9c947cfff6bfdf634e877520242883bf,go,unknown,11,go,gotest,true,true,64,1,65,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,997.21,
365751490,365751494,2190,0d91840a9c947cfff6bfdf634e877520242883bf,go,unknown,7,go,gotest,true,true,65,1,66,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1407.95,
365778786,365778787,2191,71b03661341719b122734b7f64a37e9eb7c41ebb,go,unknown,6,go,gotest,true,true,62,4,66,5,32,30,2,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets#TestCreate#TestDelete#github.com/GoogleCloudPlatform/golang-samples/storage/buckets,1286.7199999999998,
365778786,365778788,2191,71b03661341719b122734b7f64a37e9eb7c41ebb,go,unknown,4,go,gotest,true,true,62,4,66,9,33,31,2,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets#TestCreate#TestDelete#github.com/GoogleCloudPlatform/golang-samples/storage/buckets,704.3799999999998,
365778786,365778789,2191,71b03661341719b122734b7f64a37e9eb7c41ebb,go,unknown,8,go,gotest,true,true,76,3,79,9,34,32,2,TestCreate#TestDelete#github.com/GoogleCloudPlatform/golang-samples/storage/buckets,2142.3300000000004,
365778786,365778790,2191,71b03661341719b122734b7f64a37e9eb7c41ebb,go,unknown,8,go,gotest,true,true,76,3,79,9,34,32,2,TestCreate#TestDelete#github.com/GoogleCloudPlatform/golang-samples/storage/buckets,1454.3699999999997,
365807325,365807326,2192,b6d118ed0d7316c9de86bba6ab0f489a76dd5ad4,go,unknown,6,go,gotest,true,false,78,0,78,5,34,34,0,"",1317.4999999999998,
365807325,365807327,2192,b6d118ed0d7316c9de86bba6ab0f489a76dd5ad4,go,unknown,5,go,gotest,true,true,72,1,73,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1600.2199999999996,
365807325,365807328,2192,b6d118ed0d7316c9de86bba6ab0f489a76dd5ad4,go,unknown,6,go,gotest,true,true,65,1,66,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1067.5,
365807325,365807329,2192,b6d118ed0d7316c9de86bba6ab0f489a76dd5ad4,go,unknown,6,go,gotest,true,true,66,1,67,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1000.0699999999999,
365807675,365807676,2193,7dbe6243683646b3ee81f20e58d5f55f58cefa97,go,unknown,4,go,"",false,,,,,,,,,"",,
365807675,365807677,2193,7dbe6243683646b3ee81f20e58d5f55f58cefa97,go,unknown,4,go,"",false,,,,,,,,,"",,
365807675,365807678,2193,7dbe6243683646b3ee81f20e58d5f55f58cefa97,go,unknown,6,go,"",false,,,,,,,,,"",,
365807675,365807679,2193,7dbe6243683646b3ee81f20e58d5f55f58cefa97,go,unknown,5,go,"",false,,,,,,,,,"",,
365858080,365858082,2194,cca23334f2b03785522c0c80b44dd6d3d61deb8e,go,broken,6,go,gotest,true,true,15,1,16,67,33,33,0,github.com/GoogleCloudPlatform/golang-samples/spanner/spanner_snippets,36.230000000000004,
365858080,365858083,2194,cca23334f2b03785522c0c80b44dd6d3d61deb8e,go,broken,4,go,gotest,true,true,15,1,16,71,34,34,0,github.com/GoogleCloudPlatform/golang-samples/spanner/spanner_snippets,15.699999999999998,
365858080,365858084,2194,cca23334f2b03785522c0c80b44dd6d3d61deb8e,go,broken,7,go,gotest,true,true,15,1,16,71,34,34,0,github.com/GoogleCloudPlatform/golang-samples/spanner/spanner_snippets,11.639999999999999,
365858080,365858085,2194,cca23334f2b03785522c0c80b44dd6d3d61deb8e,go,broken,8,go,gotest,true,true,15,1,16,71,34,34,0,github.com/GoogleCloudPlatform/golang-samples/spanner/spanner_snippets,14.58,
365915154,365915155,2195,0d91840a9c947cfff6bfdf634e877520242883bf,go,unknown,6,go,gotest,true,false,78,0,78,5,34,34,0,"",1762.11,
365915154,365915156,2195,0d91840a9c947cfff6bfdf634e877520242883bf,go,unknown,7,go,gotest,true,false,78,0,78,9,35,35,0,"",1559.410000000001,
365915154,365915157,2195,0d91840a9c947cfff6bfdf634e877520242883bf,go,unknown,7,go,gotest,true,false,78,0,78,9,35,35,0,"",1388.9099999999999,
365915154,365915158,2195,0d91840a9c947cfff6bfdf634e877520242883bf,go,unknown,56,go,gotest,true,false,82,0,82,5,35,35,0,"",2775.280000000001,
366099506,366099507,2196,029eb44bffa051395d71eaa061794d2e3f2baaca,go,unknown,6,go,gotest,true,true,74,1,75,5,33,33,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1664.42,
366099506,366099508,2196,029eb44bffa051395d71eaa061794d2e3f2baaca,go,unknown,5,go,gotest,true,true,73,1,74,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1919.0900000000001,
366099506,366099509,2196,029eb44bffa051395d71eaa061794d2e3f2baaca,go,unknown,8,go,gotest,true,false,78,0,78,9,35,35,0,"",1864.8499999999995,
366099506,366099510,2196,029eb44bffa051395d71eaa061794d2e3f2baaca,go,unknown,7,go,gotest,true,true,65,1,66,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1271.7199999999998,
366133259,366133260,2197,d26fb7e2c7e7e882ef15f69c63c406f54320d47b,go,unknown,8,go,gotest,true,false,78,0,78,5,34,34,0,"",1389.4400000000003,
366133259,366133261,2197,d26fb7e2c7e7e882ef15f69c63c406f54320d47b,go,unknown,6,go,gotest,true,true,74,1,75,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1816.1599999999996,
366133259,366133262,2197,d26fb7e2c7e7e882ef15f69c63c406f54320d47b,go,unknown,8,go,gotest,true,true,64,1,65,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1466.76,
366133259,366133263,2197,d26fb7e2c7e7e882ef15f69c63c406f54320d47b,go,unknown,9,go,gotest,true,false,78,0,78,9,35,35,0,"",1573.4700000000003,
366217268,366217269,2198,7d3e7c8f243cc23afbae24e3d1cf8b0e5f690dcb,go,ok,4,go,gotest,true,false,15,0,15,68,34,34,0,"",33.379999999999995,
366217268,366217270,2198,7d3e7c8f243cc23afbae24e3d1cf8b0e5f690dcb,go,ok,3,go,gotest,true,false,15,0,15,72,35,35,0,"",12.889999999999999,
366217268,366217271,2198,7d3e7c8f243cc23afbae24e3d1cf8b0e5f690dcb,go,ok,7,go,gotest,true,false,15,0,15,72,35,35,0,"",11.619999999999997,
366217268,366217272,2198,7d3e7c8f243cc23afbae24e3d1cf8b0e5f690dcb,go,ok,7,go,gotest,true,false,15,0,15,72,35,35,0,"",13.919999999999998,
366228064,366228065,2199,3459817f05a0fd5679feb8f9d100de4868d071a6,go,unknown,5,go,gotest,true,false,78,0,78,5,34,34,0,"",1879.9799999999998,
366228064,366228066,2199,3459817f05a0fd5679feb8f9d100de4868d071a6,go,unknown,4,go,gotest,true,false,78,0,78,9,35,35,0,"",1559.72,
366228064,366228067,2199,3459817f05a0fd5679feb8f9d100de4868d071a6,go,unknown,7,go,gotest,true,false,78,0,78,9,35,35,0,"",1191.6799999999998,
366228064,366228068,2199,3459817f05a0fd5679feb8f9d100de4868d071a6,go,unknown,9,go,gotest,true,false,74,0,74,9,32,32,0,"",1215.61,
366229569,366229570,2200,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,7,go,gotest,true,false,74,0,74,5,31,31,0,"",773.1899999999999,
366229569,366229571,2200,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,6,go,gotest,true,false,78,0,78,9,35,35,0,"",1201.22,
366229569,366229572,2200,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,9,go,gotest,true,true,60,1,61,9,31,31,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,560.77,
366229569,366229573,2200,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,1,go,"",false,,,,,,,,,"",,
366380946,366380947,2201,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,6,go,gotest,true,false,78,0,78,5,34,34,0,"",1263.18,
366380946,366380948,2201,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,6,go,gotest,true,true,77,2,79,9,34,33,1,TestSample#github.com/GoogleCloudPlatform/golang-samples/spanner/spanner_snippets,1867.05,
366380946,366380949,2201,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,7,go,gotest,true,true,77,2,79,9,34,33,1,TestSample#github.com/GoogleCloudPlatform/golang-samples/spanner/spanner_snippets,1720.91,
366380946,366380950,2201,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,48,go,gotest,true,false,82,0,82,5,35,35,0,"",2403.720000000001,
366669830,366669831,2202,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,7,go,gotest,true,false,78,0,78,5,34,34,0,"",1551.6300000000003,
366669830,366669832,2202,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,14,go,gotest,true,false,78,0,78,9,35,35,0,"",1215.8,
366669830,366669833,2202,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,6,go,gotest,true,false,78,0,78,9,35,35,0,"",1148.36,
366669830,366669834,2202,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,55,go,gotest,true,false,82,0,82,5,35,35,0,"",2531.2200000000003,
366970325,366970326,2203,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,10,go,gotest,true,false,78,0,78,5,34,34,0,"",1045.8700000000001,
366970325,366970327,2203,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,6,go,gotest,true,false,78,0,78,9,35,35,0,"",1236.39,
366970325,366970328,2203,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,12,go,gotest,true,false,78,0,78,9,35,35,0,"",1629.16,
366970325,366970329,2203,816b5b8efb2fa6f9b68faaa62ab276ffddaa2521,go,unknown,63,go,gotest,true,false,82,0,82,5,35,35,0,"",2970.8899999999994,
367165056,367165057,2204,5af4f28d247141c7fa56c0fbd5940d3f4cabc7d4,go,ok,5,go,gotest,true,false,15,0,15,68,34,34,0,"",52.010000000000005,
367165056,367165058,2204,5af4f28d247141c7fa56c0fbd5940d3f4cabc7d4,go,ok,4,go,gotest,true,false,15,0,15,72,35,35,0,"",17.880000000000003,
367165056,367165059,2204,5af4f28d247141c7fa56c0fbd5940d3f4cabc7d4,go,ok,4,go,gotest,true,false,15,0,15,72,35,35,0,"",12.139999999999999,
367165056,367165060,2204,5af4f28d247141c7fa56c0fbd5940d3f4cabc7d4,go,ok,6,go,gotest,true,false,15,0,15,72,35,35,0,"",17.020000000000003,
367197831,367197832,2205,51ffd2a5fbd0b8b525094e5a4ac9ed06c1279a24,go,unknown,7,go,gotest,true,false,78,0,78,5,34,34,0,"",1133.4899999999998,
367197831,367197833,2205,51ffd2a5fbd0b8b525094e5a4ac9ed06c1279a24,go,unknown,8,go,gotest,true,false,78,0,78,9,35,35,0,"",1626.9599999999998,
367197831,367197834,2205,51ffd2a5fbd0b8b525094e5a4ac9ed06c1279a24,go,unknown,13,go,gotest,true,false,78,0,78,9,35,35,0,"",1267.7,
367197831,367197835,2205,51ffd2a5fbd0b8b525094e5a4ac9ed06c1279a24,go,unknown,11,go,gotest,true,false,78,0,78,9,35,35,0,"",1488.2399999999998,
367242044,367242045,2206,8fea53cd1f3979dc52e25380636b57a1ba739272,go,unknown,7,go,gotest,true,false,78,0,78,5,34,34,0,"",976.3300000000002,
367242044,367242046,2206,8fea53cd1f3979dc52e25380636b57a1ba739272,go,unknown,6,go,gotest,true,false,78,0,78,9,35,35,0,"",1110.73,
367242044,367242047,2206,8fea53cd1f3979dc52e25380636b57a1ba739272,go,unknown,7,go,gotest,true,false,78,0,78,9,35,35,0,"",1319.98,
367242044,367242048,2206,8fea53cd1f3979dc52e25380636b57a1ba739272,go,unknown,7,go,gotest,true,true,76,3,79,9,34,32,2,TestRiskLDiversity#TestRiskKMap#github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,2386.8999999999996,
367248987,367248988,2207,604433e7421c7d2af4afd0631cd38c5d53be6083,go,ok,5,go,gotest,true,false,15,0,15,68,34,34,0,"",39.0,
367248987,367248989,2207,604433e7421c7d2af4afd0631cd38c5d53be6083,go,ok,6,go,gotest,true,false,15,0,15,72,35,35,0,"",22.930000000000003,
367248987,367248990,2207,604433e7421c7d2af4afd0631cd38c5d53be6083,go,ok,6,go,gotest,true,false,15,0,15,72,35,35,0,"",14.469999999999999,
367248987,367248991,2207,604433e7421c7d2af4afd0631cd38c5d53be6083,go,ok,6,go,gotest,true,false,15,0,15,72,35,35,0,"",13.229999999999999,
367252370,367252371,2208,9bb10add5a10ee4f12bdcda07e6fba216b3a686b,go,unknown,7,go,gotest,true,true,77,2,79,5,33,32,1,TestRiskKMap#github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,2338.9500000000007,
367252370,367252372,2208,9bb10add5a10ee4f12bdcda07e6fba216b3a686b,go,unknown,7,go,gotest,true,true,77,2,79,9,34,33,1,TestRiskKMap#github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,2540.8300000000004,
367252370,367252373,2208,9bb10add5a10ee4f12bdcda07e6fba216b3a686b,go,unknown,8,go,gotest,true,true,76,3,79,9,34,32,2,TestRiskKAnonymity#TestRiskKMap#github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,2786.52,
367252370,367252374,2208,9bb10add5a10ee4f12bdcda07e6fba216b3a686b,go,unknown,10,go,gotest,true,true,64,1,65,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,1157.8899999999999,
367297341,367297343,2209,9290e5e81d80e370a79d0d14bb8d0dae99b8a20f,go,unknown,4,go,"",false,,,,,,,,,"",,
367297341,367297345,2209,9290e5e81d80e370a79d0d14bb8d0dae99b8a20f,go,unknown,4,go,"",false,,,,,,,,,"",,
367297341,367297346,2209,9290e5e81d80e370a79d0d14bb8d0dae99b8a20f,go,unknown,6,go,"",false,,,,,,,,,"",,
367297341,367297348,2209,9290e5e81d80e370a79d0d14bb8d0dae99b8a20f,go,unknown,5,go,"",false,,,,,,,,,"",,
367299735,367299736,2210,d1b084b8e4d152c836708ba37a97c5165e9ae063,go,unknown,9,go,gotest,true,false,78,0,78,5,34,34,0,"",931.18,
367299735,367299737,2210,d1b084b8e4d152c836708ba37a97c5165e9ae063,go,unknown,5,go,gotest,true,true,76,3,79,9,34,32,2,TestRiskLDiversity#TestRiskKMap#github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,2551.35,
367299735,367299738,2210,d1b084b8e4d152c836708ba37a97c5165e9ae063,go,unknown,7,go,gotest,true,true,75,1,76,9,34,34,0,github.com/GoogleCloudPlatform/golang-samples/dlp/dlp_snippets,2221.760000000001,
367299735,367299739,2210,d1b084b8e4d152c836708ba37a97c5165e9ae063,go,unknown,26,go,gotest,true,false,78,0,78,9,35,35,0,"",1379.8600000000004,
367317291,367317292,2211,c4e05095271361ed8db45b283b05ebfe48f6a9dd,go,ok,10,go,gotest,true,false,15,0,15,78,40,40,0,"",39.879999999999995,
367317291,367317293,2211,c4e05095271361ed8db45b283b05ebfe48f6a9dd,go,ok,4,go,gotest,true,false,15,0,15,82,41,41,0,"",17.48,
367317291,367317294,2211,c4e05095271361ed8db45b283b05ebfe48f6a9dd,go,ok,6,go,gotest,true,false,15,0,15,82,41,41,0,"",13.58,
367317291,367317295,2211,c4e05095271361ed8db45b283b05ebfe48f6a9dd,go,ok,7,go,gotest,true,false,15,0,15,82,41,41,0,"",11.879999999999999,
367347675,367347676,2212,6595968b3d0a3d04d5e024d0d90c70f263aceac2,go,unknown,8,go,gotest,true,true,9,10,19,2,7,3,4,github.com/GoogleCloudPlatform/golang-samples/dialogflow/context_management#TestDetectIntentText#TestDetectIntentAudio#TestDetectIntentStream#github.com/GoogleCloudPlatform/golang-samples/dialogflow/detect_intent#TestEntityManagement#github.com/GoogleCloudPlatform/golang-samples/dialogflow/entity_management#github.com/GoogleCloudPlatform/golang-samples/dialogflow/entity_type_management#github.com/GoogleCloudPlatform/golang-samples/dialogflow/intent_management#github.com/GoogleCloudPlatform/golang-samples/dialogflow/session_entity_type_management,418.69,
