tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
112209262,112209263,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",377.88,
112209262,112209264,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",310.07,
112209262,112209265,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,unknown,1,python,unittest,true,false,1019,0,1019,0,,,,"",415.58,
112209262,112209266,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",289.0,
112209262,112209267,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",444.21,
112209262,112209268,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",583.43,
112209262,112209269,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",414.01,
112209262,112209270,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",364.76,
112209262,112209271,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",352.08,
112209262,112209272,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",340.14,
112209262,112209273,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",373.93,
112209262,112209274,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",400.97,
112209262,112209275,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",365.51,
112209262,112209276,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",300.89,
112209262,112209277,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",317.5,
112209262,112209278,1035,c7d771969d44badb95079e8f900a06e5d33043da,python,ok,1,python,unittest,true,false,1019,0,1019,0,,,,"",366.33,
112293250,112293251,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",373.22,
112293250,112293252,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",386.54,
112293250,112293254,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",373.11,
112293250,112293255,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",295.81,
112293250,112293256,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,490.05,
112293250,112293257,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,498.84,
112293250,112293258,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,512.09,
112293250,112293259,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,368.99,
112293250,112293261,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,368.77,
112293250,112293262,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,482.63,
112293250,112293263,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,361.95,
112293250,112293264,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,302.55,
112293250,112293265,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,401.56,
112293250,112293266,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,295.59,
112293250,112293267,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,365.32,
112293250,112293268,1036,5d4f940e374315ae876cca550e1ef022ce26c052,python,broken,1,python,unittest,true,true,1026,1,1027,0,,,,test_schedule_overview,279.15,
112295448,112295449,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",419.83,
112295448,112295450,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",331.55,
112295448,112295451,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",378.15,
112295448,112295452,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",337.46,
112295448,112295453,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",447.21,
112295448,112295454,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,3,python,unittest,true,false,1027,0,1027,0,,,,"",410.61,
112295448,112295455,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,2,python,unittest,true,false,1027,0,1027,0,,,,"",460.11,
112295448,112295456,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",376.19,
112295448,112295457,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",390.18,
112295448,112295458,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",325.27,
112295448,112295459,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",350.13,
112295448,112295460,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,2,python,unittest,true,false,1027,0,1027,0,,,,"",287.6,
112295448,112295461,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",426.61,
112295448,112295462,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",321.31,
112295448,112295463,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",400.74,
112295448,112295464,1037,06524900e51fb49b56babef7ad709dffb8bee538,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",303.09,
112407889,112407890,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",365.02,
112407889,112407891,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",314.82,
112407889,112407892,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",321.35,
112407889,112407893,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",302.27,
112407889,112407894,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,3,python,unittest,true,false,1027,0,1027,0,,,,"",446.81,
112407889,112407895,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",393.12,
112407889,112407896,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",477.97,
112407889,112407897,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",414.45,
112407889,112407898,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",402.6,
112407889,112407899,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",380.21,
112407889,112407900,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",350.41,
112407889,112407901,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,2,python,unittest,true,false,1027,0,1027,0,,,,"",397.61,
112407889,112407902,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",444.52,
112407889,112407903,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",404.31,
112407889,112407904,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",353.59,
112407889,112407905,1038,c50ee54847a0a9514ffec4f3489f00726a3fa519,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",326.04,
112409165,112409166,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",406.75,
112409165,112409167,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",374.19,
112409165,112409168,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",439.49,
112409165,112409169,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",317.28,
112409165,112409170,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",443.47,
112409165,112409171,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",427.8,
112409165,112409172,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,2,python,unittest,true,false,1027,0,1027,0,,,,"",431.24,
112409165,112409173,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",370.87,
112409165,112409174,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",427.72,
112409165,112409175,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",333.94,
112409165,112409176,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",388.03,
112409165,112409177,1039,f3a5b0517741469dda7cb13c7c7ff4227b845502,python,ok,1,python,unittest,true,false,1027,0,1027,0,,,,"",306.53,
