tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
73931047,73931048,123,cdd25d2ef3da55a7526a33f29d3f1b20498367b8,python,unknown,0,python,unittest,true,false,59,0,59,0,,,,"",1997.6799999999998,
73931049,73931050,124,cdd25d2ef3da55a7526a33f29d3f1b20498367b8,python,unknown,0,python,unittest,true,false,59,0,59,0,,,,"",1936.8200000000002,
74017708,74017709,125,76fd97b6ba3279652e0f5a942e8b8e9607b1df29,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",407.31,
74274127,74274133,126,de85d6956d7bdffc115d6c2041f4b0d27f4c965c,python,unknown,0,python,unittest,true,false,59,0,59,0,,,,"",1971.49,
74274263,74274264,127,ec05dd5dc17799bbd18728add6c6d043d741d2e6,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",412.76000000000005,
74538511,74538512,128,608933168ff55c292de1f9a7e2bb158d7a29c43a,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",455.51000000000005,
74538620,74538621,129,c65d7ed973ecd1da01bef958277463d3712c8566,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",390.09999999999997,
33309834,33309835,12,0193f6da459a9fa8000fb46ed2b3502bae81dd55,python,ok,,python,unittest,true,false,6,0,6,0,,,,"",12.87,
74698541,74698542,130,9b16245b165919880412adb72cd1734a247ca84a,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",174.36,
74698829,74698831,131,9b16245b165919880412adb72cd1734a247ca84a,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",182.82,
74698840,74698843,132,9b16245b165919880412adb72cd1734a247ca84a,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",166.42000000000002,
74701444,74701460,133,5e5b3a8648574abda467298fc9ee3d0e05d6496a,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",164.92000000000002,
74716772,74716773,134,b8fb3e28502108fedf7737680a73c6ea3cd234ef,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",170.95000000000005,
74716965,74716968,135,868159690ec8cc41d768bcf7f1afb466326f1123,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",183.94000000000003,
74718480,74718482,136,868159690ec8cc41d768bcf7f1afb466326f1123,python,ok,1,python,unittest,true,false,59,0,59,0,,,,"",176.08999999999997,
76600428,76600429,137,88c6068878f5c8b951ee86c4600fcf4355b5d1c1,python,ok,0,python,unittest,true,false,59,0,59,0,,,,"",175.65,
78280515,78280516,138,6177d549728d69417701240cedf964e076558fb9,python,unknown,0,python,unittest,true,true,-994,1065,71,0,,,,"",93.89000000000001,
78281535,78281536,139,ad572a4802df7e9180867e5e3fd9cdba23d50a40,python,unknown,0,python,unittest,true,true,-994,1065,71,0,,,,"",86.15,
33361951,33361952,13,4e70afd0d963731daa86c10be78da6aac8b1814e,python,ok,,python,unittest,true,false,6,0,6,0,,,,"",7.82,
78285323,78285325,140,96e5aae69c0d5ecf1997358f2912932b9ee687b6,python,broken,0,python,unittest,true,true,-487,558,71,0,,,,test_script_prefix#test_duplicate_argcount#test_duplicate_name#test_js_var_name_changed_valid#test_only_namespace_nestead_in_response#test_unicode_url_name#test_view_no_url_args#test_view_one_url_arg#test_view_optional_url_arg#test_view_two_url_args#test_duplicate_argcount#test_duplicate_name#test_js_var_name_changed_valid#test_only_namespace_nestead_in_response#test_unicode_url_name#test_view_no_url_args#test_view_one_url_arg#test_view_optional_url_arg#test_view_two_url_args#test_duplicate_argcount#test_duplicate_name#test_js_var_name_changed_valid#test_only_namespace_nestead_in_response#test_unicode_url_name#test_view_no_url_args#test_view_one_url_arg#test_view_optional_url_arg#test_view_two_url_args,232.94000000000003,
78869798,78869799,141,31b4a8e1c1cf7ffcb1ded35eb3ed70603dfb640d,python,ok,0,python,unittest,true,false,71,0,71,0,,,,"",215.5,
78871691,78871692,142,90a502765997d01f89a1ec520bbff61751154660,python,ok,0,python,unittest,true,false,71,0,71,0,,,,"",218.45000000000007,
109590223,109590224,143,4676be9c180495af700155a475430aa26984ce27,python,broken,1,python,unittest,true,false,59,0,59,0,,,,"",98.82000000000001,
109600791,109600792,144,2bd3573702c4e84c0eade775635481171681f033,python,ok,1,python,unittest,true,false,59,0,59,0,,,,"",100.03,
109616381,109616382,145,a53bded39ef9009e93cf0db19f0ffa5704880992,python,ok,1,python,unittest,true,false,60,0,60,0,,,,"",102.83,
112403477,112403478,146,ed80a53d9785efc51ae74de452b87d6a50c67eff,python,ok,1,python,unittest,true,false,60,0,60,0,,,,"",100.27999999999999,
114053083,114053084,147,38564b8d455b7a407fddb7775d4236f6228501f0,python,ok,1,python,unittest,true,false,60,0,60,0,,,,"",118.07,
114059800,114059801,148,62c750b2d780c5b76111c6b29880d46088c1258b,python,ok,1,python,unittest,true,false,75,0,75,0,,,,"",138.76,
114059822,114059823,149,62c750b2d780c5b76111c6b29880d46088c1258b,python,ok,1,python,unittest,true,false,75,0,75,0,,,,"",139.86999999999998,
33410169,33410170,14,6a08ecb5bb06a6e877316973329f27823d89c23a,java,ok,,java-ant,"",false,,,,,,,,,"",,
114059828,114059831,150,62c750b2d780c5b76111c6b29880d46088c1258b,python,ok,1,python,unittest,true,false,75,0,75,0,,,,"",137.84,
115568907,115568908,151,576bcfcd823e33b22c8c9946de5412c25622e07e,python,ok,1,python,unittest,true,false,75,0,75,0,,,,"",157.85,
115573198,115573199,152,b013a97be1ffa9e4763c402e0a4a3f75eae597b9,python,ok,1,python,unittest,true,false,75,0,75,0,,,,"",157.23999999999998,
123408988,123408989,153,56a05e2b68054b370c675174bc5c4e39c8c68e20,python,ok,3,python,unittest,true,false,81,0,81,0,,,,"",174.59,
123409058,123409059,154,56a05e2b68054b370c675174bc5c4e39c8c68e20,python,ok,2,python,unittest,true,false,81,0,81,0,,,,"",169.32999999999998,
123409070,123409071,155,56a05e2b68054b370c675174bc5c4e39c8c68e20,python,ok,3,python,unittest,true,false,81,0,81,0,,,,"",170.03999999999996,
131509241,131509242,156,898151710f098e6bb9f544679630711bf7bc5dec,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",180.21000000000004,
131509291,131509292,157,898151710f098e6bb9f544679630711bf7bc5dec,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",181.46,
131509298,131509299,158,898151710f098e6bb9f544679630711bf7bc5dec,python,ok,2,python,unittest,true,false,81,0,81,0,,,,"",180.07,
137665833,137665834,159,5848e30c2ff86fc373341fe630011d56e45d8f24,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",187.29,
33410668,33410669,15,6a08ecb5bb06a6e877316973329f27823d89c23a,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",7.9399999999999995,
138112371,138112374,160,39eff5b9911712a1bc5e791ece6e006a9abf9f14,python,ok,2,python,unittest,true,false,81,0,81,0,,,,"",189.22,
138161320,138161322,161,b9280b356c6550fa2ea27536a60b5aef8b250027,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",193.81,
145815605,145815606,162,0a0111f81d6bfdc05903fb3ca47421559bce06f5,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",179.02,
167593021,167593022,163,13482c42e402ad772439cfa981c8ae7d3f00c8d0,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",175.69,
167595815,167595816,164,acfb1206b04766f6d3c74284f77b98c385acd9c0,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",176.06,
167596003,167596004,165,c512af9beb161e734f13a748f4978dc7bfe781c2,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",176.81,
171963379,171963380,166,1e5c29f6ad246d2c6f95628296daf335c446f63f,python,broken,1,python,unittest,true,true,-81,162,81,0,,,,test_duplicate_argcount#test_view_optional_url_arg#test_duplicate_argcount#test_view_optional_url_arg#test_duplicate_argcount#test_view_optional_url_arg,177.52999999999994,
185200201,185200202,167,898151710f098e6bb9f544679630711bf7bc5dec,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",179.12000000000003,
185211445,185211447,168,a1f0ca6b570b8d46643560b7ee33e3d2957103a2,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",210.47999999999993,
185213789,185213792,169,a1f0ca6b570b8d46643560b7ee33e3d2957103a2,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",212.70999999999998,
33410687,33410688,16,6a08ecb5bb06a6e877316973329f27823d89c23a,python,ok,,python,unittest,true,false,7,0,7,0,,,,"",8.139999999999999,
185213870,185213872,170,a1f0ca6b570b8d46643560b7ee33e3d2957103a2,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",234.60000000000005,
249756913,249756914,171,33092674d5e527acb63ee19fadb3719d3bca7d46,python,broken,1,python,unittest,true,false,81,0,81,0,,,,InterpreterNotFound: python2.6#InterpreterNotFound: python2.6,255.14,
249765869,249765870,172,6caacc5e91a746098595945c258691463910b3b9,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",236.23,
249768484,249768485,173,deb662f1516ca6654d09537994be1b5713872917,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",241.89,
250557510,250557511,174,9fe9d8b41e5ed03015aceff3035051d9b1885d6c,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",249.54,
251491038,251491039,175,83d9c2a03fd34d89064a1f955c22e3e91c11212b,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",237.54000000000005,
265738693,265738694,176,86cf116b61460c8de9a0e421a518b0f991845caa,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",236.57,
265742927,265742928,177,40fbc4a8562e4aa921963539e11bf1dd33a075ea,python,ok,1,python,unittest,true,false,81,0,81,0,,,,"",232.08999999999997,
311552705,311552706,178,b641f1c8c40417a89721878e966bdce70f78c6cf,python,broken,0,python,unittest,true,false,81,0,81,0,,,,"",159.16000000000003,
315546171,315546175,179,67e9881f8202d351a06990c784fe9a4899230855,python,broken,0,python,unittest,true,false,81,0,81,0,,,,"",160.56,
33931324,33931325,17,439a7a3aeadb6f4f563bbff9d45ea54bb4ba8f7a,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",16.92,
315558784,315558785,180,13e710131ec2a26e3962001ff9c07c2d9326dcd8,python,broken,0,python,"",false,,,,,,,,,"",,
315625912,315625913,181,dba88cf6eb8350b840b9cacc7e9866f3a2f17f76,python,broken,1,python,unittest,true,false,81,0,81,0,,,,"",158.74999999999997,
316053483,316053484,182,4ae289ff0fe914ba5b1a0c6bbe0a11757ae07dab,python,broken,0,python,unittest,true,false,81,0,81,0,,,,"",157.97000000000003,
316062825,316062827,183,cb78f21d963f9be0a305ffeb96fbd0aee79a997c,python,broken,0,python,unittest,true,false,81,0,81,0,,,,"",158.14999999999998,
316062825,316062828,183,cb78f21d963f9be0a305ffeb96fbd0aee79a997c,python,broken,0,python,unittest,true,false,81,0,81,0,,,,"",78.91,
316062825,316062829,183,cb78f21d963f9be0a305ffeb96fbd0aee79a997c,python,broken,0,python,unittest,true,false,81,0,81,0,,,,"",83.79999999999998,
316062825,316062831,183,cb78f21d963f9be0a305ffeb96fbd0aee79a997c,python,broken,0,python,unittest,true,false,81,0,81,0,,,,"",130.35,
316062825,316062832,183,cb78f21d963f9be0a305ffeb96fbd0aee79a997c,python,broken,0,python,unittest,true,false,81,0,81,0,,,,"",127.96000000000002,
316062825,316062837,183,cb78f21d963f9be0a305ffeb96fbd0aee79a997c,python,broken,0,python,unittest,true,false,81,0,81,0,,,,"",197.73,
316062825,316062839,183,cb78f21d963f9be0a305ffeb96fbd0aee79a997c,python,broken,0,python,unittest,true,false,81,0,81,0,,,,"",214.72000000000003,
316074706,316074707,184,db2de16797b488956ad9583e7ef7370e8a0705e2,python,broken,3,python,unittest,true,false,81,0,81,0,,,,"",151.63000000000005,
316079086,316079088,185,10383682b3ac91bc35d750d99b69181f928c2527,python,ok,0,python,unittest,true,false,81,0,81,0,,,,"",150.62,
316097591,316097592,186,283f52ff5d307681bd82462f6d06a490d105884a,python,ok,0,python,unittest,true,false,81,0,81,0,,,,"",161.71,
317738470,317738471,187,d678732463c53218316f79b449f1431c96298130,python,ok,6,python,unittest,true,false,81,0,81,0,,,,"",151.78999999999996,
317749319,317749320,188,22f227e8a7cd1ac3c472efd3b2e52221c8de5926,python,broken,1,python,unittest,true,false,81,0,81,0,,,,"",124.11,
317773112,317773113,189,e56ee706eb337f303a379f0788239c047c2353f8,python,broken,1,python,unittest,true,false,81,0,81,0,,,,"",141.11,
33969494,33969495,18,24496b8d5a1b06e48ace452bd66c6ea29e29dc05,python,ok,,python,unittest,true,false,8,0,8,0,,,,"",15.84,
317775439,317775440,190,5cbd606b68e1f3a16e57b884f224419d24a815d4,python,broken,1,python,unittest,true,false,81,0,81,0,,,,"",142.69,
317786489,317786490,191,c025c025c1d2863d73bee1a996a7a69f50d4e7cc,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",144.2,
317786522,317786523,192,c025c025c1d2863d73bee1a996a7a69f50d4e7cc,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",140.89000000000001,
317786547,317786548,193,c025c025c1d2863d73bee1a996a7a69f50d4e7cc,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",145.39,
317789369,317789370,194,c025c025c1d2863d73bee1a996a7a69f50d4e7cc,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",138.19000000000003,
317791507,317791508,195,68352372f3223b738b3634a499fa7c31796d2337,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",160.10000000000002,
317791751,317791752,196,68352372f3223b738b3634a499fa7c31796d2337,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",138.21,
318244066,318244067,197,6c80a2c9f3cce72428b1c4d4e09e2ef0175a5a95,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",142.2,
318244066,318244068,197,6c80a2c9f3cce72428b1c4d4e09e2ef0175a5a95,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",71.29,
318244066,318244069,197,6c80a2c9f3cce72428b1c4d4e09e2ef0175a5a95,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",74.58,
318244066,318244070,197,6c80a2c9f3cce72428b1c4d4e09e2ef0175a5a95,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",117.75,
318244066,318244071,197,6c80a2c9f3cce72428b1c4d4e09e2ef0175a5a95,python,broken,1,python,unittest,true,false,84,0,84,0,,,,"",124.91000000000001,
318244066,318244072,197,6c80a2c9f3cce72428b1c4d4e09e2ef0175a5a95,python,unknown,,python,"",false,,,,,,,,,"",,
318244066,318244073,197,6c80a2c9f3cce72428b1c4d4e09e2ef0175a5a95,python,unknown,,python,"",false,,,,,,,,,"",,
318250029,318250030,198,0a5ba6bcb24624190b1b98e97d05eebb9f551371,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",65.77000000000001,
318250029,318250031,198,0a5ba6bcb24624190b1b98e97d05eebb9f551371,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/ierror/django-js-reverse/.tox/py33/bin/coverage run -p django_js_reverse/tests/unit_tests.py'#py33: commands failed,0,
318250029,318250032,198,0a5ba6bcb24624190b1b98e97d05eebb9f551371,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",72.26,
318250029,318250033,198,0a5ba6bcb24624190b1b98e97d05eebb9f551371,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",53.010000000000005,
318250029,318250034,198,0a5ba6bcb24624190b1b98e97d05eebb9f551371,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",47.769999999999996,
318250029,318250035,198,0a5ba6bcb24624190b1b98e97d05eebb9f551371,python,unknown,,python,"",false,,,,,,,,,"",,
318250029,318250036,198,0a5ba6bcb24624190b1b98e97d05eebb9f551371,python,unknown,,python,"",false,,,,,,,,,"",,
318252790,318252791,199,6ddf84ff75b91332c204eb700e92881061c7a606,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",71.2,
318252790,318252792,199,6ddf84ff75b91332c204eb700e92881061c7a606,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",75.0,
318252790,318252793,199,6ddf84ff75b91332c204eb700e92881061c7a606,python,ok,2,python,unittest,true,false,84,0,84,0,,,,"",44.379999999999995,
318252790,318252794,199,6ddf84ff75b91332c204eb700e92881061c7a606,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",48.17,
33974589,33974590,19,0eb9b630042800664db8503a31bbccfdd6444865,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",105.18,
32145430,32145431,1,a02bb674ca460f45e7fc0b0568736f15e468d54c,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",1.7999999999999998,
318254834,318254836,200,e88f784fcae8394a2e45a346bb9aa31699147cdd,python,unknown,4,python,"",false,,,,,,,,,"",,
318254834,318254837,200,e88f784fcae8394a2e45a346bb9aa31699147cdd,python,unknown,4,python,"",false,,,,,,,,,"",,
318254834,318254838,200,e88f784fcae8394a2e45a346bb9aa31699147cdd,python,unknown,4,python,"",false,,,,,,,,,"",,
318254834,318254840,200,e88f784fcae8394a2e45a346bb9aa31699147cdd,python,unknown,4,python,"",false,,,,,,,,,"",,
318254952,318254953,201,ab0b5db58c1729e47185fb7b8d7a2137fa901714,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",69.62,
318254952,318254954,201,ab0b5db58c1729e47185fb7b8d7a2137fa901714,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",73.56,
318254952,318254955,201,ab0b5db58c1729e47185fb7b8d7a2137fa901714,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",48.269999999999996,
318254952,318254956,201,ab0b5db58c1729e47185fb7b8d7a2137fa901714,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",46.870000000000005,
318407151,318407152,202,9b1505dcfc471a2d4150cc805ff9f7a77785653e,python,broken,0,python,unittest,true,true,66,21,87,0,,,,"",65.73,
318407151,318407153,202,9b1505dcfc471a2d4150cc805ff9f7a77785653e,python,broken,0,python,unittest,true,true,63,24,87,0,,,,"",79.7,
318407151,318407154,202,9b1505dcfc471a2d4150cc805ff9f7a77785653e,python,broken,0,python,unittest,true,true,72,15,87,0,,,,"",46.03999999999999,
318407151,318407155,202,9b1505dcfc471a2d4150cc805ff9f7a77785653e,python,broken,1,python,unittest,true,true,72,15,87,0,,,,"",49.1,
318409213,318409214,203,39ce2606a729eae44889bd5bf641ca1431f95fd5,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",66.66,
318409213,318409215,203,39ce2606a729eae44889bd5bf641ca1431f95fd5,python,broken,0,python,unittest,true,false,10,74,84,0,,,,"",71.69,
318409213,318409216,203,39ce2606a729eae44889bd5bf641ca1431f95fd5,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",48.50000000000001,
318409213,318409217,203,39ce2606a729eae44889bd5bf641ca1431f95fd5,python,ok,0,python,unittest,true,false,84,0,84,0,,,,"",47.01,
318861172,318861173,204,ab0b5db58c1729e47185fb7b8d7a2137fa901714,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",66.59,
318861172,318861174,204,ab0b5db58c1729e47185fb7b8d7a2137fa901714,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",77.12,
318861172,318861175,204,ab0b5db58c1729e47185fb7b8d7a2137fa901714,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",50.23,
318861172,318861176,204,ab0b5db58c1729e47185fb7b8d7a2137fa901714,python,ok,1,python,unittest,true,false,84,0,84,0,,,,"",47.14,
386762888,386762889,205,cdd2d83c635c6917e70137358ae15dd75f5f3cb0,python,broken,0,python,unittest,true,true,-483,567,84,0,,,,"",44.84,
386762888,386762890,205,cdd2d83c635c6917e70137358ae15dd75f5f3cb0,python,broken,0,python,unittest,true,true,-567,651,84,0,,,,"",58.75,
386762888,386762891,205,cdd2d83c635c6917e70137358ae15dd75f5f3cb0,python,broken,1,python,unittest,true,true,-324,408,84,0,,,,"",33.4,
386762888,386762892,205,cdd2d83c635c6917e70137358ae15dd75f5f3cb0,python,broken,0,python,unittest,true,true,-324,408,84,0,,,,"",33.61,
387714218,387714219,206,a1477ef253d0dac6a3dc8c03eb68be619a0d90d4,python,broken,0,python,unittest,true,true,-483,567,84,0,,,,"",45.150000000000006,
387714218,387714220,206,a1477ef253d0dac6a3dc8c03eb68be619a0d90d4,python,broken,0,python,unittest,true,true,-567,651,84,0,,,,"",57.93000000000001,
387714218,387714221,206,a1477ef253d0dac6a3dc8c03eb68be619a0d90d4,python,broken,0,python,unittest,true,true,-324,408,84,0,,,,"",34.11,
387714218,387714222,206,a1477ef253d0dac6a3dc8c03eb68be619a0d90d4,python,broken,0,python,unittest,true,true,-324,408,84,0,,,,"",34.949999999999996,
388713718,388713720,207,6d89aab1cd98b88ac7ac000edff97ce044ad2e87,python,broken,1,python,unittest,true,true,-413,497,84,0,,,,"",52.6,
388713718,388713721,207,6d89aab1cd98b88ac7ac000edff97ce044ad2e87,python,broken,1,python,unittest,true,true,-487,571,84,0,,,,"",58.43,
388713718,388713722,207,6d89aab1cd98b88ac7ac000edff97ce044ad2e87,python,broken,0,python,unittest,true,true,-274,358,84,0,,,,"",36.98,
388713718,388713723,207,6d89aab1cd98b88ac7ac000edff97ce044ad2e87,python,broken,1,python,unittest,true,true,-274,358,84,0,,,,"",37.9,
388735690,388735691,208,fb86f8a54ff04d6eea8f4ac4521d6f28fb6b31d7,python,broken,1,python,unittest,true,true,-413,497,84,0,,,,"",52.38,
388735690,388735692,208,fb86f8a54ff04d6eea8f4ac4521d6f28fb6b31d7,python,broken,0,python,unittest,true,true,-487,571,84,0,,,,"",60.039999999999985,
388735690,388735693,208,fb86f8a54ff04d6eea8f4ac4521d6f28fb6b31d7,python,broken,0,python,unittest,true,true,-274,358,84,0,,,,"",36.43,
388735690,388735694,208,fb86f8a54ff04d6eea8f4ac4521d6f28fb6b31d7,python,broken,1,python,unittest,true,true,-274,358,84,0,,,,"",38.1,
401313213,401313214,209,2d8319eef3bc0346a42a8a62192e6a827f0b0be2,python,broken,0,python,unittest,true,true,-413,497,84,0,,,,"",42.35999999999999,
401313213,401313215,209,2d8319eef3bc0346a42a8a62192e6a827f0b0be2,python,broken,1,python,unittest,true,true,-413,497,84,0,,,,"",51.75000000000001,
401313213,401313216,209,2d8319eef3bc0346a42a8a62192e6a827f0b0be2,python,broken,1,python,unittest,true,true,-200,284,84,0,,,,"",36.35,
401313213,401313217,209,2d8319eef3bc0346a42a8a62192e6a827f0b0be2,python,broken,0,python,unittest,true,true,-200,284,84,0,,,,"",35.86,
33975064,33975065,20,0eb9b630042800664db8503a31bbccfdd6444865,python,ok,,python,unittest,true,false,19,0,19,0,,,,"",114.10999999999999,
401317198,401317199,210,890c1521cb0630e2e8026c760c259863670f7e1f,python,broken,1,python,unittest,true,true,-413,497,84,0,,,,"",42.86,
401317198,401317200,210,890c1521cb0630e2e8026c760c259863670f7e1f,python,broken,0,python,unittest,true,true,-413,497,84,0,,,,"",52.849999999999994,
