tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
717744618,717744619,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,0,go,gotest,true,false,2558,0,2558,12,89,89,0,"",63.699999999999974,
717744618,717744620,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,0,go,gotest,true,false,2573,0,2573,12,89,89,0,"",61.269999999999996,
717744618,717744621,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,1,go,gotest,true,false,4859,0,4859,12,94,94,0,"",82.48999999999992,
717744618,717744622,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,1,go,gotest,true,false,5045,0,5045,12,95,95,0,"",110.42999999999996,
717744618,717744623,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,0,go,gotest,true,false,5120,0,5120,24,95,95,0,"",100.53000000000006,
717744618,717744624,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,0,go,gotest,true,false,5231,0,5231,24,98,98,0,"",98.68000000000012,
717744618,717744625,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,0,go,gotest,true,false,5231,0,5231,24,98,98,0,"",113.49000000000014,
717744618,717744626,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,0,go,gotest,true,false,5231,0,5231,24,98,98,0,"",114.12000000000015,
717744618,717744627,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,1,go,gotest,true,false,5231,0,5231,24,98,98,0,"",109.76000000000018,
717744618,717744628,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,0,go,gotest,true,false,5459,0,5459,24,104,104,0,"",116.06000000000016,
717744618,717744629,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,ok,0,go,gotest,true,false,5459,0,5459,24,104,104,0,"",112.72000000000016,
717744618,717744630,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,unknown,0,go,gotest,true,false,4859,0,4859,12,94,94,0,"",96.72,
717744618,717744631,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,unknown,0,go,gotest,true,false,5045,0,5045,12,95,95,0,"",137.9200000000001,
717744618,717744632,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,unknown,0,go,gotest,true,false,5120,0,5120,24,95,95,0,"",130.64,
717744618,717744633,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,unknown,0,go,gotest,true,false,5231,0,5231,24,98,98,0,"",131.61000000000027,
717744618,717744634,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,unknown,0,go,gotest,true,false,5231,0,5231,24,98,98,0,"",135.8700000000001,
717744618,717744635,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,unknown,0,go,gotest,true,false,5231,0,5231,24,98,98,0,"",160.8999999999999,
717744618,717744636,6988,6ac2308b3e6beef2d7c5a245cd65829543de4078,go,unknown,0,go,gotest,true,false,5231,0,5231,24,98,98,0,"",133.13000000000017,
