tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
188839518,188839519,100,660374c8ed97d863ed15ea6407db32756bdd4c82,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",0.02,
188839518,188839520,100,660374c8ed97d863ed15ea6407db32756bdd4c82,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",0.01,
188839533,188839534,101,79343a8d0589f47a2d9b094e9dee286cc1bebaf0,python,unknown,3,python,"",false,,,,,,,,,"",,
188839533,188839535,101,79343a8d0589f47a2d9b094e9dee286cc1bebaf0,python,unknown,3,python,"",false,,,,,,,,,"",,
188839598,188839599,102,c9a123e2cb40e969f9a796a447960a98267d8c2b,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",0.01,
188839598,188839604,102,c9a123e2cb40e969f9a796a447960a98267d8c2b,python,ok,7,python,unittest,true,false,4,0,4,0,,,,"",0.02,
188839768,188839769,103,c9a123e2cb40e969f9a796a447960a98267d8c2b,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",0.01,
188839768,188839770,103,c9a123e2cb40e969f9a796a447960a98267d8c2b,python,ok,8,python,unittest,true,false,4,0,4,0,,,,"",0.03,
190131554,190131555,104,2dd147d346057887f8e086c002c1478030c5f3fd,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.01,
190131554,190131556,104,2dd147d346057887f8e086c002c1478030c5f3fd,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.02,
190131595,190131596,105,d807b83e35e1ffb75c6f3d7f2c6573bf9d0d787b,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.01,
190131595,190131597,105,d807b83e35e1ffb75c6f3d7f2c6573bf9d0d787b,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.02,
190131735,190131736,106,0b87fb2ce278467e2d8a4ed54be7c10c939aa95a,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
190131735,190131737,106,0b87fb2ce278467e2d8a4ed54be7c10c939aa95a,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
190131861,190131862,107,0b87fb2ce278467e2d8a4ed54be7c10c939aa95a,python,ok,5,python,unittest,true,false,4,0,4,0,,,,"",0.01,
190131861,190131863,107,0b87fb2ce278467e2d8a4ed54be7c10c939aa95a,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.07,
199054457,199054459,108,87fe1d0d60d1afde8340631d8ba627519281ac2a,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
199054457,199054461,108,87fe1d0d60d1afde8340631d8ba627519281ac2a,python,ok,5,python,unittest,true,false,4,0,4,0,,,,"",0.01,
199054548,199054549,109,069eb92cd4dcf2d03fb7b0d17d826100187d71c1,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.01,
199054548,199054550,109,069eb92cd4dcf2d03fb7b0d17d826100187d71c1,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.01,
106721892,106721893,10,a107accfb03170e0974becb91521f76a6714b14f,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.01,
106721892,106721894,10,a107accfb03170e0974becb91521f76a6714b14f,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.01,
199054892,199054893,110,2c0acac2f1b1773ea33108e86003cb4a7f1ba0ec,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
199054892,199054894,110,2c0acac2f1b1773ea33108e86003cb4a7f1ba0ec,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.01,
199054950,199054951,111,2c0acac2f1b1773ea33108e86003cb4a7f1ba0ec,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.01,
199054950,199054952,111,2c0acac2f1b1773ea33108e86003cb4a7f1ba0ec,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.01,
200883151,200883152,112,17ac3bebb25caf62178350d9d017c4668fec5adc,python,unknown,4,python,"",false,,,,,,,,,"",,
200883151,200883153,112,17ac3bebb25caf62178350d9d017c4668fec5adc,python,unknown,4,python,"",false,,,,,,,,,"",,
200883172,200883173,113,9a3008fded06823959094b16659e5e0d5ef5749e,python,unknown,4,python,"",false,,,,,,,,,"",,
200883172,200883174,113,9a3008fded06823959094b16659e5e0d5ef5749e,python,unknown,3,python,"",false,,,,,,,,,"",,
200883269,200883270,114,b0c73ea37ab4e3f2723cad292abdac2c51f5d61f,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.03,
200883269,200883271,114,b0c73ea37ab4e3f2723cad292abdac2c51f5d61f,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.01,
200883294,200883295,115,b0c73ea37ab4e3f2723cad292abdac2c51f5d61f,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.02,
200883294,200883296,115,b0c73ea37ab4e3f2723cad292abdac2c51f5d61f,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.01,
231771086,231771087,116,ed78ad47bde034829d8f442b482e3c2cbde538fb,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.02,
231771086,231771088,116,ed78ad47bde034829d8f442b482e3c2cbde538fb,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
231771112,231771113,117,767c87698618f951c3638c63522f805c831c0f76,python,unknown,4,python,"",false,,,,,,,,,"",,
231771112,231771114,117,767c87698618f951c3638c63522f805c831c0f76,python,unknown,3,python,"",false,,,,,,,,,"",,
231771133,231771134,118,5246f6ed560987526c9149849fcd0fe7ce7b1b8a,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
231771133,231771135,118,5246f6ed560987526c9149849fcd0fe7ce7b1b8a,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
233078932,233078933,119,5246f6ed560987526c9149849fcd0fe7ce7b1b8a,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
233078932,233078934,119,5246f6ed560987526c9149849fcd0fe7ce7b1b8a,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
106723068,106723069,11,4ad9cd29062fecc284eaee7c60ed9ba907847737,python,ok,2,python,unittest,true,false,4,0,4,0,,,,"",0.02,
106723068,106723070,11,4ad9cd29062fecc284eaee7c60ed9ba907847737,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.02,
233079702,233079703,120,07e63fe08c08a8efce431f0e99f394b3d54994fc,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.01,
233079702,233079704,120,07e63fe08c08a8efce431f0e99f394b3d54994fc,python,ok,4,python,unittest,true,false,4,0,4,0,,,,"",0.01,
233079746,233079747,121,fab2892fb46a3315e1a0a31e0fc0d6c7c92120c2,python,unknown,3,python,"",false,,,,,,,,,"",,
233079746,233079748,121,fab2892fb46a3315e1a0a31e0fc0d6c7c92120c2,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.02,
233079858,233079859,122,2a64be90171676110eff1fb961b38358d11cef55,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
233079858,233079860,122,2a64be90171676110eff1fb961b38358d11cef55,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
264217629,264217630,123,e28fdfd0aead03b45a3875abafae43cf3ae39ca3,python,broken,5,python,unittest,true,true,3,1,4,0,,,,test_stats,0.01,
264217629,264217631,123,e28fdfd0aead03b45a3875abafae43cf3ae39ca3,python,broken,4,python,unittest,true,true,3,1,4,0,,,,test_stats,0.02,
264217655,264217656,124,9605afbce1949d0c0696068850f5332b137deeb0,python,broken,0,python,unittest,true,true,3,1,4,0,,,,test_stats,0.01,
264217655,264217657,124,9605afbce1949d0c0696068850f5332b137deeb0,python,broken,0,python,unittest,true,true,3,1,4,0,,,,test_stats,0.02,
264562436,264562437,125,d1d546973eb60e670700afae5837a3c13aaf9c4e,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
264562436,264562438,125,d1d546973eb60e670700afae5837a3c13aaf9c4e,python,broken,0,python,unittest,true,true,3,1,4,0,,,,test_stats,0.02,
264562439,264562440,126,ce6aaf8f2297bf6cfcc2d43ebb67233660332a85,python,broken,6,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
264562439,264562441,126,ce6aaf8f2297bf6cfcc2d43ebb67233660332a85,python,broken,4,python,unittest,true,true,3,1,4,0,,,,test_stats,0.03,
276253327,276253328,127,d1d546973eb60e670700afae5837a3c13aaf9c4e,python,broken,0,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
276253327,276253329,127,d1d546973eb60e670700afae5837a3c13aaf9c4e,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.01,
276253330,276253331,128,a295be2062307cd8a5f189900e4d6dc9fedcff1e,python,broken,3,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
276253330,276253332,128,a295be2062307cd8a5f189900e4d6dc9fedcff1e,python,ok,5,python,unittest,true,false,4,0,4,0,,,,"",0.01,
276294676,276294677,129,406e5afd81546b592c178f1688ab7c7b1f39fdc8,python,broken,3,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
276294676,276294678,129,406e5afd81546b592c178f1688ab7c7b1f39fdc8,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
106723758,106723759,12,998ddc553d930e86183daa6fbc624496359f47c7,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.03,
106723758,106723761,12,998ddc553d930e86183daa6fbc624496359f47c7,python,ok,1,python,unittest,true,false,4,0,4,0,,,,"",0.02,
276295593,276295594,130,406e5afd81546b592c178f1688ab7c7b1f39fdc8,python,broken,3,python,"",true,true,0,0,0,0,,,,InterpreterNotFound: python3.3#py33: InterpreterNotFound: python3.3,0,
276295593,276295595,130,406e5afd81546b592c178f1688ab7c7b1f39fdc8,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
276616831,276616832,131,61d0188f19ef60b815663d37a634509830a5e4db,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
276616841,276616842,132,734206e10a2fa2664fc5cafdfab9bcb74cfb0c9a,python,ok,0,python,unittest,true,false,4,0,4,0,,,,"",0.01,
276617397,276617399,133,12d4e08dc66e618a4ac719936b267b58c7db6d03,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
276617447,276617448,134,12d4e08dc66e618a4ac719936b267b58c7db6d03,python,ok,3,python,unittest,true,false,4,0,4,0,,,,"",0.01,
276617967,276617968,135,096d6406d5f8eba08dbc19594fc5598ace19c65d,python,unknown,4,python,"",false,,,,,,,,,"",,
276618060,276618061,136,6a2ca978eee250c4d6e13148ebb24a94043d4178,python,unknown,4,python,"",false,,,,,,,,,"",,
