tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
565670255,565670256,1042,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,0,,,,"",7.55,
565670255,565670257,1042,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.23,
565670255,565670258,1042,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.95,
565670255,565670259,1042,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.66,
565670255,565670260,1042,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",8.4,
565670255,565670261,1042,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",6.25,
565670255,565670262,1042,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,3,,,,"",33.2,
565670255,565670263,1042,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",39.56,
566171963,566171964,1043,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,0,,,,"",7.76,
566171963,566171965,1043,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.83,
566171963,566171966,1043,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.35,
566171963,566171967,1043,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.78,
566171963,566171968,1043,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.92,
566171963,566171969,1043,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",6.92,
566171963,566171970,1043,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,3,,,,"",33.19,
566171963,566171971,1043,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",40.59,
566667838,566667839,1044,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,2,python,unittest,true,false,911,0,911,0,,,,"",7.79,
566667838,566667840,1044,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.56,
566667838,566667841,1044,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,2,python,unittest,true,false,911,0,911,15,,,,"",7.55,
566667838,566667842,1044,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.41,
566667838,566667843,1044,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.53,
566667838,566667844,1044,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.1,
566667838,566667845,1044,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,3,,,,"",34.41,
566667838,566667846,1044,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",39.54,
567383529,567383530,1045,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,0,,,,"",8.01,
567383529,567383531,1045,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.85,
567383529,567383532,1045,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.94,
567383529,567383533,1045,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.75,
567383529,567383534,1045,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,2,python,unittest,true,false,911,0,911,15,,,,"",7.44,
567383529,567383535,1045,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",6.76,
567383529,567383536,1045,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,3,,,,"",34.33,
567383529,567383537,1045,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",40.16,
567630626,567630627,1046,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,0,,,,"",8.09,
567630626,567630628,1046,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.91,
567630626,567630629,1046,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",8.12,
567630626,567630630,1046,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.94,
567630626,567630631,1046,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.29,
567630626,567630632,1046,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",6.49,
567630626,567630633,1046,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,3,,,,"",34.1,
567630626,567630634,1046,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",43.05,
568076845,568076848,1047,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,0,,,,"",7.77,
568076845,568076849,1047,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",8.25,
568076845,568076850,1047,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.66,
568076845,568076851,1047,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.58,
568076845,568076852,1047,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",8.75,
568076845,568076853,1047,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",6.99,
568076845,568076854,1047,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,3,,,,"",33.99,
568076845,568076855,1047,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",39.71,
569050472,569050474,1048,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,0,,,,"",7.39,
569050472,569050476,1048,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.76,
569050472,569050477,1048,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,2,python,unittest,true,false,911,0,911,15,,,,"",7.55,
569050472,569050478,1048,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.64,
569050472,569050479,1048,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.61,
569050472,569050480,1048,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.55,
569050472,569050481,1048,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,3,,,,"",32.29,
569050472,569050482,1048,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",39.95,
569541403,569541406,1049,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,0,,,,"",8.62,
569541403,569541408,1049,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,unknown,,python,"",false,,,,,,,,,"",,
569541403,569541410,1049,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.89,
569541403,569541411,1049,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.99,
569541403,569541412,1049,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.09,
569541403,569541413,1049,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.13,
569541403,569541414,1049,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,3,,,,"",34.51,
569541403,569541415,1049,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",45.93,
570305853,570305854,1050,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,0,,,,"",8.44,
570305853,570305855,1050,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",8.08,
570305853,570305856,1050,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.55,
570305853,570305857,1050,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",8.01,
570305853,570305858,1050,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",7.81,
570305853,570305859,1050,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,15,,,,"",6.76,
570305853,570305860,1050,90313949b3cc4a8c5077385e2672af0320ed7eb5,python,ok,1,python,unittest,true,false,911,0,911,3,,,,"",34.51,
