build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
259246203,bffd595b03d2cf9a82286a09058a39d728180a05,425,master,failed,774,2017-07-31 05:15:45 UTC,259246204,259246205,259246206,259246207,259246208,259246209,259246210,259246211,pull_request
250696998,471c48f02201e094132c18233355bea67d320157,,master,failed,718,2017-07-06 09:55:12 UTC,250697000,250697001,250697002,250697003,250697004,250697005,250697009,250697010,push
250696903,471c48f02201e094132c18233355bea67d320157,,v4.8.0,failed,675,2017-07-06 09:51:55 UTC,250696904,250696905,250696906,250696907,250696908,250696909,250696910,250696911,push
250696207,c55974d6e977b651fdacb763b7bf90585323594a,,master,failed,690,2017-07-06 09:49:42 UTC,250696208,250696209,250696210,250696211,250696215,250696217,250696219,250696221,push
250308408,eb52b615881104dee848c72ae1ef53e4294ec1c8,421,master,failed,695,2017-07-05 11:24:51 UTC,250308409,250308410,250308411,250308412,250308413,250308415,250308417,250308418,pull_request
250163568,ec146aede613f47b45f777021ccd09a60f2598f1,,master,failed,721,2017-07-04 23:43:57 UTC,250163582,250163585,250163590,250163592,250163594,250163595,250163597,250163598,push
250162292,7cb9830145577e954f1916551f1a9dd4f3d65641,,master,failed,821,2017-07-04 23:39:05 UTC,250162293,250162294,250162295,250162296,250162297,250162298,250162299,250162300,push
250074195,91de41caafed02a388f6fcb6e8a51a8afb591d68,420,master,failed,683,2017-07-04 17:42:55 UTC,250074196,250074197,250074198,250074199,250074201,250074203,250074204,250074205,pull_request
244829151,1f67cab1b7e4166a9c7a274dfb541faa65bb2b3d,,v4.7.2,failed,637,2017-06-20 07:53:38 UTC,244829152,244829153,244829154,244829155,244829156,244829157,244829158,244829159,push
244829137,1f67cab1b7e4166a9c7a274dfb541faa65bb2b3d,,master,failed,827,2017-06-20 07:42:11 UTC,244829138,244829139,244829140,244829141,244829142,244829143,244829144,244829145,push
244828855,16ef1a1b972b2a9a99b1638312d55d020c6c8493,,master,failed,941,2017-06-20 07:43:37 UTC,244828856,244828857,244828858,244828859,244828860,244828861,244828862,244828863,push
243930945,42f06480d37cfa30b52cc124b4a65990bc9626c9,418,master,failed,664,2017-06-17 08:05:55 UTC,243930946,243930947,243930948,243930949,243930950,243930951,243930952,243930953,pull_request
243222506,c7a6878b4ebbd87250184c7bf540f828396bb500,,v4.7.1,failed,694,2017-06-15 11:26:02 UTC,243222507,243222508,243222509,243222510,243222511,243222512,243222513,243222514,push
243222463,c7a6878b4ebbd87250184c7bf540f828396bb500,,master,failed,725,2017-06-15 11:24:21 UTC,243222464,243222465,243222466,243222467,243222468,243222469,243222470,243222471,push
215791598,895b3c0234d52f20de96a09041a4a996025c021d,,master,failed,852,2017-03-28 04:13:56 UTC,215791599,215791600,215791601,215791602,215791603,215791604,215791605,215791606,push
215790748,895b3c0234d52f20de96a09041a4a996025c021d,,v4.7.0,failed,831,2017-03-28 04:07:57 UTC,215790749,215790750,215790751,215790752,215790753,215790754,215790755,215790756,push
215788850,7a0fc321b8d0f02d89a60175e7ee45cd2c8a7eff,,master,failed,984,2017-03-28 03:55:23 UTC,215788851,215788852,215788853,215788854,215788855,215788856,215788857,215788858,push
215773237,cf12099825758382affbbef0945b52e76aa7ac17,,master,failed,855,2017-03-28 02:09:52 UTC,215773238,215773239,215773240,215773241,215773242,215773243,215773244,215773245,push
215771945,df3ecafb718d904382b71d05b0718a5777fbd52d,,master,failed,890,2017-03-28 02:02:18 UTC,215771946,215771947,215771948,215771949,215771950,215771951,215771952,215771953,push
213430851,ed7514ca9a02010c4adb3c45b4306e101305e22a,393,master,failed,910,2017-03-21 14:33:20 UTC,213430852,213430853,213430854,213430855,213430856,213430857,213430858,213430859,pull_request
200825872,d329157c320cc53998f590e404df09019f9435f1,,v4.6.1,failed,733,2017-02-12 09:30:31 UTC,200825873,200825874,200825875,200825876,200825877,200825878,200825879,200825880,push
200825838,d329157c320cc53998f590e404df09019f9435f1,,master,failed,804,2017-02-12 09:21:47 UTC,200825839,200825840,200825841,200825842,200825843,200825844,200825845,200825846,push
200823245,c5753557e8576f84d643d4b9b88be0a421f0e8c7,,master,failed,719,2017-02-12 09:05:27 UTC,200823246,200823247,200823248,200823249,200823250,200823251,200823252,200823253,push
193954530,ecf957c9681548830cb408f11a4c371b264c666d,399,master,failed,758,2017-01-21 05:21:02 UTC,193954531,193954532,193954533,193954534,193954535,193954536,193954537,193954538,pull_request
191345005,cd61baa5af2e6a3bbb590ac942f9727d2b712381,394,master,passed,813,2017-01-12 15:45:09 UTC,191345006,191345007,191345008,191345009,191345010,191345011,191345012,191345013,pull_request
191245588,609881db923dc096bbc9ee33faedc3f6cecc0c46,,master,passed,749,2017-01-12 09:31:15 UTC,191245589,191245590,191245591,191245592,191245593,191245594,191245595,191245596,push
191013265,37c6594ab54e5630c89d151aba9a0fc485eb2539,393,master,passed,744,2017-01-11 16:24:43 UTC,191013266,191013288,191013292,191013295,191013297,191013300,191013302,191013305,pull_request
191007546,d9e2e9933542d5f08772722daccb2639a46a70f9,393,master,passed,801,2017-01-11 16:11:18 UTC,191007547,191007548,191007549,191007550,191007551,191007552,191007553,191007554,pull_request
190645627,b978c169d49ccd4db2e9e4744ffac15263f3b04d,391,master,passed,741,2017-01-10 15:35:35 UTC,190645629,190645631,190645632,190645633,190645634,190645635,190645636,190645637,pull_request
188689770,84da79aef7a66ef377ca8ca5b64c0df97cb00a73,387,master,passed,793,2017-01-03 22:52:43 UTC,188689771,188689772,188689773,188689774,188689775,188689776,188689777,188689778,pull_request
187746462,a58d5f01a72512586886fe08349da365e1042731,,master,passed,736,2016-12-30 17:52:01 UTC,187746463,187746464,187746467,187746470,187746471,187746472,187746473,187746474,push
187746312,ddb3690fed547ec587b3e2657bb6fd5071bad989,,master,passed,773,2016-12-30 17:49:53 UTC,187746313,187746314,187746315,187746316,187746317,187746318,187746319,push
187744183,3997986162f914a430795ef9affc2715058ca686,389,master,passed,808,2016-12-30 17:40:03 UTC,187744184,187744185,187744186,187744187,187744188,187744189,187744190,pull_request
187724277,f61ba59a0277b582a050b21bd50a91991e414986,388,master,failed,779,2016-12-30 16:06:00 UTC,187724278,187724279,187724280,187724281,187724282,187724285,187724286,187724287,pull_request
186917533,cb5c32a186ecec08ff3b32a10756bcd56835fcbf,387,master,passed,697,2016-12-27 08:19:52 UTC,186917534,186917536,186917538,186917539,186917541,186917542,186917543,pull_request
186917439,6248384d4e8d6cea54912408cfbacded6fb7ac80,387,master,passed,657,2016-12-27 08:17:17 UTC,186917440,186917441,186917442,186917443,186917444,186917445,186917446,pull_request
186916810,cbca5331e7e2b5e8dba56846ca6f58169729da50,387,master,failed,627,2016-12-27 08:12:42 UTC,186916811,186916812,186916813,186916814,186916815,186916816,186916817,pull_request
184230755,56ebba0b0cc73123055625cfae1de0f3e799d9ba,386,master,failed,694,2016-12-15 12:54:23 UTC,184230756,184230757,184230760,184230769,184230771,184230772,184230773,pull_request
180960209,24438098e2597dbb9d20dfc1dcea398035da464c,,v4.6.0,passed,674,2016-12-03 14:40:32 UTC,180960210,180960211,180960212,180960213,180960214,180960215,180960216,push
180960195,24438098e2597dbb9d20dfc1dcea398035da464c,,master,passed,722,2016-12-03 14:38:39 UTC,180960196,180960197,180960198,180960199,180960200,180960201,180960202,push
180958803,b4767cb82a9daffebba5f6851664b02b54cd2061,,master,passed,727,2016-12-03 14:28:38 UTC,180958804,180958805,180958806,180958807,180958808,180958809,180958810,push
180909403,6dabae7b1e301836465083529ccf8bdee4f04442,,master,passed,785,2016-12-03 06:34:14 UTC,180909404,180909405,180909406,180909407,180909408,180909409,180909410,push
180908790,a5b6d507f27c01cb0b3f1dec3728a8d349bbcce1,,master,passed,623,2016-12-03 06:25:44 UTC,180908791,180908792,180908793,180908794,180908795,180908796,180908797,push
180907849,82f409df695939366fe15c66f3d6e07a413af61a,,master,failed,680,2016-12-03 06:13:55 UTC,180907850,180907853,180907855,180907856,180907857,180907858,180907859,push
180907354,0f7411857d118eb779004342ad776a8e6914d3f0,,master,failed,724,2016-12-03 06:08:00 UTC,180907355,180907356,180907357,180907358,180907359,180907360,180907361,push
180903297,e2ce7839f9b7f9c53ff1f9af450048e5b573cd8e,,master,failed,634,2016-12-03 05:14:52 UTC,180903298,180903299,180903300,180903301,180903302,180903303,180903304,push
180401451,a8901bbb677477f3be94bd675a57c232a4dfdd62,381,master,errored,706,2016-12-01 13:56:06 UTC,180401452,180401454,180401455,180401456,180401457,180401460,180401461,180401462,pull_request
180314496,36db4b4d4177ff62f03d0fab52324fae49476da7,385,master,errored,782,2016-12-01 06:37:32 UTC,180314497,180314498,180314499,180314500,180314501,180314502,180314503,180314504,pull_request
180275890,011136ecb8b731211c38db63b3595b619de24a6b,385,master,errored,866,2016-12-01 01:36:20 UTC,180275891,180275892,180275893,180275894,180275895,180275896,180275897,180275898,pull_request
180274691,a4dca9e2bc97efd773136dd90d9c45fd325cb94c,385,master,errored,849,2016-12-01 01:30:32 UTC,180274692,180274693,180274694,180274695,180274696,180274697,180274698,180274699,pull_request
178201896,b497641a050160052a52ad71592632259e352073,,master,errored,718,2016-11-23 06:33:01 UTC,178201897,178201898,178201899,178201900,178201901,178201902,178201903,178201904,push
176422473,82293da27accbd5627e0aca650ec5fe025da70e6,384,master,errored,783,2016-11-16 16:13:03 UTC,176422474,176422476,176422477,176422478,176422479,176422480,176422481,176422482,pull_request
176411038,e58c0fb1a70a9714f4ff28de2e3bd0fd092fda99,383,master,errored,710,2016-11-16 15:39:23 UTC,176411039,176411040,176411041,176411044,176411045,176411046,176411048,176411049,pull_request
175437643,5c1e06475c3a78944c6b1833ce9d910b5a8334ad,381,master,errored,765,2016-11-13 07:11:33 UTC,175437644,175437645,175437646,175437647,175437648,175437649,175437650,175437651,pull_request
170420961,53befdfdc778b188c50cc894d8f75cef254a83c3,,master,errored,725,2016-10-25 11:08:19 UTC,170420962,170420963,170420964,170420965,170420966,170420967,170420968,170420969,push
131130062,b36339f1ffb2b42ae815d222bffc3b5d797e2281,,master,passed,848,2016-05-18 13:12:15 UTC,131130063,131130064,131130069,131130072,131130073,131130074,131130075,131130076,push
131110268,1536d162cb3acdebb0977a54acb2b896a465357d,366,master,passed,912,2016-05-18 11:50:25 UTC,131110271,131110279,131110281,131110282,131110283,131110284,131110287,131110295,pull_request
118438553,855e61789a240b583d063d588bbb33a624e392a4,,v4.5.1,passed,765,2016-03-25 09:26:02 UTC,118438554,118438555,118438556,118438557,118438558,118438559,118438560,118438561,push
118438543,855e61789a240b583d063d588bbb33a624e392a4,,master,errored,1020,2016-03-25 09:22:51 UTC,118438545,118438546,118438547,118438548,118438549,118438550,118438551,118438552,push
117270405,fc18f48278096f94c46be337586a71a1048a13ca,,v4.5.0,failed,774,2016-03-20 14:44:38 UTC,117270408,117270409,117270410,117270411,117270412,117270413,117270414,117270415,push
117270389,fc18f48278096f94c46be337586a71a1048a13ca,,master,passed,800,2016-03-20 14:41:30 UTC,117270390,117270391,117270392,117270393,117270394,117270396,117270398,117270400,push
117268894,a46686ff0166e40709ec8cbfe4dcdcbf4401ba1a,,master,errored,900,2016-03-20 14:29:49 UTC,117268895,117268897,117268899,117268900,117268901,117268902,117268903,117268904,push
117267032,62a47429639d3dccf416915bad91b705403fbe84,,master,passed,957,2016-03-20 14:16:08 UTC,117267033,117267034,117267035,117267036,117267037,117267038,117267039,117267040,push
117265645,71f519864fc38f99fc1ccef9ae95aed67089be85,,master,passed,849,2016-03-20 14:03:53 UTC,117265646,117265647,117265648,117265649,117265650,117265651,117265652,117265653,push
117095561,8b5c41ac5c6271f660533266a74aba5b7351878b,,master,errored,768,2016-03-19 11:29:45 UTC,117095562,117095563,117095564,117095565,117095566,117095567,117095568,117095569,push
117069047,38c2e3a008a79d2fd2c9374e16103ddf8897b260,,master,errored,1117,2016-03-19 05:48:41 UTC,117069048,117069051,117069052,117069053,117069054,117069055,117069056,117069057,push
117061103,49b04c4e7bff89579c0845321fc48c557362a252,361,master,failed,942,2016-03-19 03:53:52 UTC,117061104,117061105,117061106,117061107,117061108,117061109,117061110,117061111,pull_request
116786313,5a9cda1dfeab53bdc46b910818858667829abd87,359,master,errored,820,2016-03-18 00:13:04 UTC,116786315,116786317,116786319,116786322,116786324,116786327,116786328,116786329,pull_request
108611669,2db48a7e1db7d929bf655bff370ab3bce4139965,356,master,failed,689,2016-02-11 19:00:44 UTC,108611670,108611671,108611672,108611673,108611674,108611675,108611676,108611677,pull_request
107735574,103a4e88b8b6dd644cc1595c0b732d59d1145037,,master,errored,1341,2016-02-08 09:58:52 UTC,107735575,107735576,107735577,107735578,107735579,107735580,107735581,107735582,push
107732462,b95043fca0b14b0da7ef4639f744987436a4b677,,master,passed,685,2016-02-08 09:38:45 UTC,107732463,107732464,107732465,107732466,107732467,107732468,107732469,107732470,push
107440993,bb700dc27d78415d9dd2219bf5c5f2a546a4572e,,v4.4.0,passed,772,2016-02-06 14:03:11 UTC,107440994,107440995,107440996,107440997,107440998,107440999,107441000,107441001,push
107440977,bb700dc27d78415d9dd2219bf5c5f2a546a4572e,,master,passed,757,2016-02-06 13:59:41 UTC,107440978,107440979,107440980,107440981,107440982,107440983,107440984,107440985,push
107440498,f9e780c655e2c292f89320ffdaf613c6dc9877cb,,master,passed,668,2016-02-06 13:54:45 UTC,107440499,107440500,107440501,107440502,107440503,107440504,107440505,107440506,push
107170379,48c5eddb5686299af0de84e222f803971056d51e,,master,passed,776,2016-02-05 06:31:01 UTC,107170382,107170384,107170385,107170386,107170387,107170388,107170396,107170397,push
107169401,a189bd7848bf4a16e8bc80da9656ea883384ad49,357,master,passed,815,2016-02-05 06:18:55 UTC,107169402,107169403,107169404,107169405,107169406,107169407,107169408,107169410,pull_request
107151217,68fb5724ce6cb053b401ed4eb99e190f04e5b286,357,master,errored,747,2016-02-05 03:14:09 UTC,107151219,107151221,107151223,107151225,107151227,107151228,107151229,107151230,pull_request
106912418,5c661ab8561b1a645da94c9c5f14df12f0ed785d,,master,passed,752,2016-02-04 05:23:31 UTC,106912419,106912420,106912421,106912422,106912423,106912424,106912425,push
106909286,39fb23160914160cb5140ee2f917779df5391796,,master,passed,806,2016-02-04 04:52:01 UTC,106909287,106909288,106909289,106909290,106909291,106909292,106909293,push
106873711,f392c31a902084f7cec42fda71e1dc1e4376dff3,356,master,errored,444,2016-02-04 01:24:08 UTC,106873712,106873713,106873714,106873715,106873717,106873719,106873721,pull_request
104703467,e1be636e030e5a38ea13d76d9b9983b46dccdadb,,master,errored,447,2016-01-25 18:15:54 UTC,104703468,104703469,104703470,104703471,104703472,104703473,104703474,push
104695164,1fc6eecc7be5b011c918bc4bea8c628116cd4632,353,master,errored,419,2016-01-25 17:43:06 UTC,104695165,104695166,104695167,104695168,104695171,104695172,104695173,pull_request
104684098,5c3f1bb0dc9e39d617a1dc6b5208ef325cfe52d7,352,master,passed,745,2016-01-25 16:59:59 UTC,104684107,104684115,104684117,104684118,104684119,104684120,104684121,pull_request
103772454,69cd6ee55334cf062c6ca63b6d7cfddebfcaf169,351,master,errored,491,2016-01-21 05:24:38 UTC,103772456,103772458,103772460,103772462,103772464,103772465,103772466,pull_request
102683747,859c6415a093521cfd0033d1814a5f47407c8c81,348,master,errored,392,2016-01-15 20:54:23 UTC,102683748,102683749,102683750,102683751,102683754,102683755,102683756,pull_request
91565243,6cfab9f659b83aab99ee4b469eb2c2e40b5b4fbe,,master,failed,438,2015-11-17 10:20:18 UTC,91565244,91565245,91565246,91565247,91565248,91565249,91565250,push
91535669,43d8f623c3442e40e2a00faf52b42b487ce25947,,master,passed,331,2015-11-17 06:06:34 UTC,91535670,91535671,91535672,91535673,91535674,91535675,91535676,push
90903763,cd4ab37482dfe4d026dde9fa43c627292bda2752,343,master,passed,347,2015-11-13 09:13:04 UTC,90903766,90903769,90903771,90903773,90903778,90903786,90903795,pull_request
90900736,f80e8c7726b62e707ec7347387494c4cdddd8ff6,343,master,failed,361,2015-11-13 08:46:58 UTC,90900740,90900742,90900744,90900746,90900748,90900749,90900750,pull_request
89402458,32b4c328159bb4a9fd1589a41faf2de70d6e0947,,master,passed,359,2015-11-05 09:28:21 UTC,89402459,89402460,89402461,89402462,89402463,89402464,89402465,push
84872711,9a0c60ac1377647829fa51891f564b4aed81a45b,,v4.3.6,passed,416,2015-10-12 07:38:54 UTC,84872712,84872713,84872714,84872715,84872718,84872719,84872720,push
84872697,9a0c60ac1377647829fa51891f564b4aed81a45b,,master,passed,355,2015-10-12 07:37:17 UTC,84872698,84872701,84872702,84872703,84872704,84872705,84872706,push
83466244,f0596e20036bdeb7c76ecc85b55f3fedbb5b264f,,v4.3.5,passed,345,2015-10-03 16:34:32 UTC,83466246,83466247,83466248,83466249,83466250,83466251,83466252,push
83466224,f0596e20036bdeb7c76ecc85b55f3fedbb5b264f,,master,passed,343,2015-10-03 16:33:06 UTC,83466225,83466226,83466227,83466228,83466229,83466233,83466235,push
83320618,a594845ff527ff705f0f099064720f237e219b97,,v4.3.4,passed,476,2015-10-02 15:06:42 UTC,83320619,83320620,83320621,83320622,83320623,83320624,83320627,push
83320603,a594845ff527ff705f0f099064720f237e219b97,,master,passed,417,2015-10-02 15:05:12 UTC,83320604,83320605,83320611,83320612,83320613,83320614,83320615,push
83004772,2c8223cf8745aef8ef2bd1940c826cf8277659b1,,master,passed,385,2015-09-30 20:35:28 UTC,83004773,83004774,83004775,83004776,83004777,83004778,83004781,push
83002962,b494c117272e9d98b624312dbfcbf8e8fc07daed,335,master,passed,369,2015-09-30 20:30:10 UTC,83002963,83002964,83002965,83002966,83002967,83002968,83002969,pull_request
82632128,cee2d8a64cb2c29e83e1c996794fe9434ab1eb03,,master,passed,497,2015-09-28 21:09:14 UTC,82632129,82632130,82632131,82632132,82632135,82632140,82632143,push
80973780,ddc848bfe7140a897d462657412c1a0534748cbe,,master,passed,352,2015-09-18 08:17:26 UTC,80973782,80973793,80973797,80973800,80973803,80973805,80973807,push
80961560,e8eeb8aff7fef7829e662e2e5b33c4dacce3314c,333,master,passed,373,2015-09-18 06:01:23 UTC,80961561,80961562,80961563,80961564,80961565,80961566,80961567,pull_request
79442332,4099877a13183a2415c5920a6c6bc179a1cc8657,,v4.3.3,passed,377,2015-09-09 09:58:59 UTC,79442333,79442334,79442335,79442336,79442337,79442338,79442339,push
79442320,4099877a13183a2415c5920a6c6bc179a1cc8657,,master,passed,375,2015-09-09 09:57:24 UTC,79442321,79442323,79442325,79442326,79442327,79442328,79442329,push
78889477,8b9554c8e65435c762dd3cd1cf501270a54deea5,,v4.3.2,passed,337,2015-09-05 12:57:22 UTC,78889478,78889479,78889480,78889481,78889482,78889483,78889484,push
78889469,8b9554c8e65435c762dd3cd1cf501270a54deea5,,master,passed,393,2015-09-05 12:55:58 UTC,78889470,78889471,78889472,78889473,78889474,78889475,78889476,push
78535576,c81d35a1ea1f8d64f477d1f0bcf60f9e4aecb8c6,,v4.3.1,passed,340,2015-09-03 08:23:05 UTC,78535577,78535578,78535579,78535580,78535581,78535582,78535583,push
78535568,c81d35a1ea1f8d64f477d1f0bcf60f9e4aecb8c6,,master,passed,358,2015-09-03 08:21:29 UTC,78535569,78535570,78535571,78535572,78535573,78535574,78535575,push
78420926,ca17e6145e4bed8b190bb5c94f58823abbf87028,,master,passed,396,2015-09-02 15:42:39 UTC,78420931,78420933,78420934,78420935,78420936,78420937,78420938,push
78412300,db6b64f30a124c5cf287ebc2a7266ec151d866bc,327,master,passed,378,2015-09-02 14:58:44 UTC,78412302,78412303,78412304,78412305,78412307,78412308,78412310,pull_request
78395393,2dcf37622f4131e99946f6f981c952f357e6a9cb,,v4.3.0,passed,343,2015-09-02 13:30:29 UTC,78395394,78395395,78395396,78395397,78395398,78395400,78395402,push
78395376,2dcf37622f4131e99946f6f981c952f357e6a9cb,,master,passed,379,2015-09-02 13:28:17 UTC,78395378,78395380,78395382,78395383,78395384,78395388,78395389,push
78394417,d32da879374555002a0c9f42fa7932a25f050659,,master,passed,366,2015-09-02 13:22:18 UTC,78394418,78394419,78394420,78394422,78394426,78394427,78394428,push
78389855,f444d2887563f8f130d5358f90a51b2da3cfa07f,,master,passed,363,2015-09-02 12:53:37 UTC,78389856,78389857,78389858,78389859,78389860,78389861,78389862,push
74745421,fa566ea51205aa38c3b9b82bfbb0e7a738a346a6,,master,passed,359,2015-08-09 00:00:07 UTC,74745422,74745423,74745424,74745425,74745426,74745427,74745428,push
74745025,969051d1217ae2f1f4bc2b1ab8d2dde53ae98696,323,master,passed,341,2015-08-08 23:53:17 UTC,74745026,74745027,74745028,74745029,74745030,74745031,74745032,pull_request
74732573,69e0ef5f377f8beceecd0e4943e9a661d39c262e,323,master,passed,362,2015-08-08 21:11:52 UTC,74732575,74732577,74732578,74732579,74732580,74732581,74732582,pull_request
74731611,fb38dd76e1b8f54abd53d478ab0fff29b4f32229,323,master,errored,933,2015-08-08 20:56:34 UTC,74731612,74731613,74731614,74731615,74731616,74731617,74731618,pull_request
74659489,3b4e70970146c19692c37dc3628d862e021ee0ab,,v4.2.10,passed,354,2015-08-08 01:49:27 UTC,74659490,74659491,74659492,74659493,74659494,74659495,74659496,push
74659481,3b4e70970146c19692c37dc3628d862e021ee0ab,,master,passed,340,2015-08-08 01:48:03 UTC,74659482,74659483,74659484,74659485,74659486,74659487,74659488,push
74659384,215de869cf88676a8a91f11b5d13a4266a525e61,,master,passed,386,2015-08-08 01:45:19 UTC,74659385,74659386,74659387,74659388,74659389,74659390,74659391,push
74524517,634a125893aadf880b04d68cdaaf83ba9bd0cb2b,322,master,passed,435,2015-08-07 06:33:50 UTC,74524518,74524519,74524520,74524522,74524524,74524526,74524527,pull_request
73792352,7e4c1cc3a66bb21c03e32a4e6769042863817917,,v4.2.9,passed,331,2015-08-02 18:13:42 UTC,73792354,73792356,73792359,73792360,73792362,73792364,73792365,push
73792319,7e4c1cc3a66bb21c03e32a4e6769042863817917,,master,passed,329,2015-08-02 18:12:21 UTC,73792321,73792323,73792326,73792332,73792333,73792339,73792340,push
73708046,a68fa86e43e804cb4cef0670acc5a352750d65ea,,v4.2.8,passed,346,2015-08-01 18:46:03 UTC,73708047,73708048,73708049,73708050,73708051,73708052,73708053,push
73708038,a68fa86e43e804cb4cef0670acc5a352750d65ea,,master,passed,347,2015-08-01 18:44:39 UTC,73708039,73708040,73708041,73708042,73708043,73708044,73708045,push
73707736,1be4149616d0792566eb50b052547372731896c4,,master,passed,356,2015-08-01 18:40:53 UTC,73707737,73707738,73707739,73707740,73707741,73707742,73707743,push
73277660,8acea657f671b5bb9e978455583f7547dcd6050f,,master,failed,371,2015-07-29 21:55:08 UTC,73277669,73277673,73277675,73277678,73277680,73277684,73277687,push
66798854,d53e7d24c5097398f4b8320b22eb1d6cd513c914,,master,passed,368,2015-06-14 23:32:37 UTC,66798855,66798856,66798857,66798858,66798859,66798860,66798861,push
65840349,c653533d3faa30e3f510b13555bb51b57a63bdad,311,master,passed,367,2015-06-08 05:44:37 UTC,65840350,65840351,65840352,65840353,65840354,65840355,65840356,pull_request
65809318,78bc24cafdca58c334a5649eec3d4b84cd83fac8,,master,passed,388,2015-06-07 21:18:44 UTC,65809319,65809320,65809321,65809322,65809323,65809324,65809325,push
65772533,232be877edbfde3e5c2175bee605ca11246ac5f5,310,master,passed,343,2015-06-07 13:38:04 UTC,65772534,65772535,65772536,65772537,65772538,65772539,65772540,pull_request
65708697,a4055b69b3e0026cdea0b2dddac846478ff31260,,master,passed,373,2015-06-06 18:03:29 UTC,65708698,65708699,65708700,65708701,65708702,65708703,65708704,push
65704964,cf622229aaca4dfcfad43dc4c1c55732ceb160b2,309,master,passed,393,2015-06-06 17:04:02 UTC,65704966,65704967,65704968,65704969,65704970,65704971,65704973,pull_request
64426811,62a84e71dc416547723da08fc7ee6d84be7adc94,,v4.2.7,passed,564,2015-05-28 17:13:04 UTC,64426814,64426819,64426823,64426824,64426825,64426826,64426827,push
64426778,62a84e71dc416547723da08fc7ee6d84be7adc94,,master,canceled,0,,64426779,64426781,64426784,64426786,64426788,64426791,64426793,push
64426260,fcb0ce8d9cdbb222a5933a17dc8a5227ad0a7bfb,,v4.2.6,canceled,74,2015-05-28 15:33:25 UTC,64426261,64426262,64426263,64426266,64426271,64426273,64426274,push
64426243,fcb0ce8d9cdbb222a5933a17dc8a5227ad0a7bfb,,master,canceled,8,2015-05-28 15:52:25 UTC,64426245,64426247,64426249,64426251,64426257,64426258,64426259,push
64400267,21262f42cfbba924e22f19887f452d82b1d3c2e2,,v4.2.5,failed,444,2015-05-28 11:26:19 UTC,64400268,64400269,64400272,64400274,64400276,64400277,64400278,push
64399355,21262f42cfbba924e22f19887f452d82b1d3c2e2,,master,failed,419,2015-05-28 11:20:51 UTC,64399356,64399357,64399358,64399359,64399360,64399361,64399362,push
62048272,e86cceac29a15fa3dfcf91d6989ed2a0a7977dcd,,v4.2.4,passed,660,2015-05-11 08:48:06 UTC,62048273,62048274,62048275,62048276,62048277,62048278,62048279,push
62048264,e86cceac29a15fa3dfcf91d6989ed2a0a7977dcd,,master,passed,503,2015-05-11 08:43:30 UTC,62048265,62048266,62048267,62048268,62048269,62048270,62048271,push
60605133,6b73f7105c59f54a9820778b615f952c58e5981c,,master,passed,469,2015-04-29 21:33:58 UTC,60605134,60605135,60605136,60605137,60605138,60605139,60605140,push
60604437,124ee407bd12d54257c8bcf1e8206614e1cc42c8,303,master,errored,49,2015-04-29 21:23:09 UTC,60604438,60604439,60604440,60604441,60604442,60604443,60604444,pull_request
58662034,ae4f16e906eef4b52f18b0a71ac8a55ce4d40680,,v4.2.3,passed,493,2015-04-15 21:23:02 UTC,58662037,58662038,58662039,58662040,58662041,58662042,58662043,push
58662024,ae4f16e906eef4b52f18b0a71ac8a55ce4d40680,,master,passed,408,2015-04-15 21:16:50 UTC,58662025,58662026,58662027,58662028,58662029,58662030,58662031,push
58660825,d7743c92727a50be576832203a527c88b4a2c9a0,,v4.2.2,failed,441,2015-04-15 21:05:52 UTC,58660826,58660827,58660828,58660829,58660830,58660831,58660832,push
58660817,d7743c92727a50be576832203a527c88b4a2c9a0,,master,failed,542,2015-04-15 21:00:03 UTC,58660818,58660819,58660820,58660821,58660822,58660823,58660824,push
58241440,d49a2041f79efe6e06588d1b17f5e87ea0d646d0,,master,passed,426,2015-04-13 09:07:29 UTC,58241441,58241442,58241443,58241444,58241445,58241446,58241447,push
57654700,36e36600ac82a95c0ce72c851b1f92af7f2a63b0,,master,passed,388,2015-04-08 14:47:11 UTC,57654701,57654706,57654716,57654718,57654722,57654725,57654726,push
57623934,c173c59a3981b9360faccc735645e1b8fde0a213,298,master,passed,437,2015-04-08 10:28:47 UTC,57623935,57623936,57623937,57623938,57623939,57623940,57623941,pull_request
57308199,379d54cb85c30cd069b2f9e1468cce8de0697322,,v4.2.1,passed,351,2015-04-06 07:20:47 UTC,57308200,57308201,57308202,57308203,57308204,57308205,57308206,push
57308191,379d54cb85c30cd069b2f9e1468cce8de0697322,,master,passed,601,2015-04-06 07:19:00 UTC,57308192,57308193,57308194,57308195,57308196,57308197,57308198,push
55463160,254ab7b06cfeb520918381fea6efe37b2a955ce7,,master,passed,326,2015-03-23 10:08:28 UTC,55463161,55463162,55463163,55463164,55463165,55463166,55463167,push
55155035,552132e93bdcdddf09a93cc3fd6854eea4e30b17,,v4.2.0,passed,428,2015-03-20 10:35:56 UTC,55155036,55155037,55155038,55155039,55155040,55155041,55155042,push
55155027,552132e93bdcdddf09a93cc3fd6854eea4e30b17,,master,passed,467,2015-03-20 10:33:31 UTC,55155028,55155029,55155030,55155031,55155032,55155033,55155034,push
55019248,ab78f1f8e112271762694125554a7f4a2f4f5abc,,v4.1.1,passed,497,2015-03-19 13:12:15 UTC,55019250,55019251,55019252,55019253,55019254,55019255,55019256,push
