tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
240165697,240165698,1006,b0fbba46645cc4f90550ddb42cad5c1baf999575,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.36,
240165697,240165699,1006,b0fbba46645cc4f90550ddb42cad5c1baf999575,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.41,
240165697,240165700,1006,b0fbba46645cc4f90550ddb42cad5c1baf999575,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.34,
240165697,240165701,1006,b0fbba46645cc4f90550ddb42cad5c1baf999575,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.33,
240165697,240165702,1006,b0fbba46645cc4f90550ddb42cad5c1baf999575,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.32,
240166011,240166012,1007,6c1ac652e0dc5e92d71d5ad0b107955bdee9744c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.34,
240166011,240166013,1007,6c1ac652e0dc5e92d71d5ad0b107955bdee9744c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.37,
240166011,240166014,1007,6c1ac652e0dc5e92d71d5ad0b107955bdee9744c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.38,
240166011,240166015,1007,6c1ac652e0dc5e92d71d5ad0b107955bdee9744c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.39,
240166011,240166016,1007,6c1ac652e0dc5e92d71d5ad0b107955bdee9744c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.36,
240166011,240166017,1007,6c1ac652e0dc5e92d71d5ad0b107955bdee9744c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.33,
240166011,240166018,1007,6c1ac652e0dc5e92d71d5ad0b107955bdee9744c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",4.81,
240166011,240166019,1007,6c1ac652e0dc5e92d71d5ad0b107955bdee9744c,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",7.91,
240169486,240169487,1008,82192dd844d37f1a1c84e3404933b6cef0306f24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
240170209,240170210,1009,222c9ec36ad30e402ae74598015e5b11875ebace,python,unknown,0,python,"",false,,,,,,,,,"",,
240170209,240170211,1009,222c9ec36ad30e402ae74598015e5b11875ebace,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.34,
240170209,240170212,1009,222c9ec36ad30e402ae74598015e5b11875ebace,python,unknown,0,python,"",false,,,,,,,,,"",,
240170209,240170213,1009,222c9ec36ad30e402ae74598015e5b11875ebace,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.38,
240170209,240170214,1009,222c9ec36ad30e402ae74598015e5b11875ebace,python,unknown,1,python,"",false,,,,,,,,,"",,
240170209,240170215,1009,222c9ec36ad30e402ae74598015e5b11875ebace,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.35,
240170209,240170216,1009,222c9ec36ad30e402ae74598015e5b11875ebace,python,unknown,0,python,"",false,,,,,,,,,"",,
240170209,240170217,1009,222c9ec36ad30e402ae74598015e5b11875ebace,python,ok,0,python,unittest,true,false,396,0,396,0,,,,"",0.35,
240170209,240170218,1009,222c9ec36ad30e402ae74598015e5b11875ebace,python,broken,0,python,unittest,true,true,386,10,396,0,,,,"",0.27,
