tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
106068049,106068050,125,9d746530edba3126dc1664b8b8bf73a85be21a53,java,ok,15,java-maven,junit,true,false,2,0,2,0,,,,"",1.32,
106068051,106068052,126,dde5bb9a99dbc9dc8d787902fd0e991837a9465c,java,ok,6,java-maven,junit,true,false,2,0,2,0,,,,"",1.6400000000000001,
106070349,106070350,127,61dfd1952ddb60265bb3cdff922c3ad6aacb1fe0,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",2.0799999999999996,
106070351,106070352,128,056211dded484cfe3b00aa355b6df669c5e20e2f,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",2.71,
106072792,106072793,129,7ff6b4c38ac05bc5520c4c4c0fc65772346fe66a,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",3.1,
100137175,100137176,12,892e3735a02a7a4edac36c74c6b6eaf013073993,java,ok,8,java-maven,junit,true,false,1,0,1,0,,,,"",0.04,
106072794,106072795,130,b559e628aa22517eb9a9c65304b41f9c35bfa8b7,java,ok,6,java-maven,junit,true,false,2,0,2,0,,,,"",2.9699999999999998,
106073290,106073293,131,f52b6c3bed4afa79ba58a8869bf5db2082b16179,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",2.94,
106086994,106086995,132,e9266d913b68292df901d0902ed852fcc92347d4,java,ok,7,java-maven,junit,true,false,2,0,2,0,,,,"",2.93,
106086996,106086997,133,0ff83cd0397782134f6e693a3c190155d15e04c3,java,ok,6,java-maven,junit,true,false,2,0,2,0,,,,"",3.08,
106087760,106087761,134,6915055293f06ea0a1d696e0a19d88ee9d2eae5c,java,ok,19,java-maven,junit,true,false,2,0,2,0,,,,"",3.88,
106089154,106089155,135,007e12ca9d4b99fc03fa97f46327411fb6679a7c,java,ok,10,java-maven,junit,true,false,2,0,2,0,,,,"",3.44,
106089156,106089157,136,25e917472fecfed73002176819d7e36e74e3cbdd,java,ok,11,java-maven,junit,true,false,2,0,2,0,,,,"",4.47,
106089847,106089853,137,cec8ec7286cf633998e270836227dbf190feace2,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",3.1,
106090298,106090302,138,25e917472fecfed73002176819d7e36e74e3cbdd,java,ok,24,java-maven,junit,true,false,2,0,2,0,,,,"",2.75,
106090310,106090312,139,59c485f256218105cf1f89d78abcda656f7fdbad,java,ok,10,java-maven,junit,true,false,2,0,2,0,,,,"",2.79,
100137363,100137364,13,892e3735a02a7a4edac36c74c6b6eaf013073993,java,ok,9,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
106090537,106090538,140,e9266d913b68292df901d0902ed852fcc92347d4,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",2.72,
106091179,106091180,141,16226ec691cc6200d1499ebc8be176785b00e002,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",3.46,
106094936,106094937,142,1e82eee83c9ad250f0d781513b77b8e6224203a5,java,ok,9,java-maven,junit,true,false,1,0,1,0,,,,"",0.15,
106094940,106094941,143,66732c2a56a89fd12ad31c6555ff462a6aac4e22,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",4.87,
106095290,106095291,144,d232e52d8ffde0ed25f9c182c1e13963d59d2ad5,java,ok,7,java-maven,junit,true,false,2,0,2,0,,,,"",3.13,
106101255,106101256,145,75aaf5ae2e765bd50fdf5389cec4503fa670b38d,java,ok,7,java-maven,junit,true,false,2,0,2,0,,,,"",2.7399999999999998,
106101259,106101261,146,65adafa2f560480438e4857e2ea2e4bb39b4afd6,java,ok,8,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
106104016,106104017,147,ab2c03fa71d81adf3ab4431811c1fe04f708c2a0,java,ok,10,java-maven,junit,true,false,2,0,2,0,,,,"",2.94,
106104105,106104106,148,f2514ea32e5fb33c9c53cdf1339dee31a656eac6,java,ok,7,java-maven,junit,true,false,2,0,2,0,,,,"",3.06,
106104666,106104671,149,88139b9899ca23218baf311947b980982b603a63,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",2.81,
100137518,100137521,14,892e3735a02a7a4edac36c74c6b6eaf013073993,java,ok,8,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
106105052,106105053,150,6a3675adb8a7f1a2bda913e80b15f1faf820b095,java,ok,13,java-maven,junit,true,false,2,0,2,0,,,,"",3.6199999999999997,
106105932,106105933,151,ebbbf3ca8bd56f561a5b2a96c2a5fdb8e4728546,java,ok,7,java-maven,junit,true,false,2,0,2,0,,,,"",2.74,
106106235,106106236,152,ad9aef255c40eeaaba3e444ff1344399b4e5dc29,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",3.17,
106106391,106106392,153,1f84e37473e53140135523abd1d77b7a633935cb,java,ok,7,java-maven,junit,true,false,2,0,2,0,,,,"",2.67,
106111923,106111924,154,bdb9c74a29bbe52d2baff5a64991731a3299731d,java,ok,6,java-maven,junit,true,false,2,0,2,0,,,,"",2.86,
106111956,106111957,155,81c6f98c7eca5e4471a4deee85c95eb3197f8914,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",3.38,
106112163,106112168,156,5b9e558629ae9f317620db73d94810b4d1d5ee58,java,ok,7,java-maven,junit,true,false,2,0,2,0,,,,"",3.0,
106112450,106112451,157,8f67852edafd75fe8fd92f2c50056a724fdf55ab,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",3.4,
106112475,106112476,158,8f67852edafd75fe8fd92f2c50056a724fdf55ab,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",3.27,
106112522,106112523,159,8f67852edafd75fe8fd92f2c50056a724fdf55ab,java,ok,7,java-maven,junit,true,false,2,0,2,0,,,,"",2.85,
100197902,100197917,15,d5bf7b71b318c0e1c465d1aef222604b0481dfbf,java,ok,7,java-maven,junit,true,false,1,0,1,0,,,,"",0.08,
106248406,106248407,160,13ff172bc4fae16433be65abb3111728bd224bfa,java,ok,11,java-maven,junit,true,false,2,0,2,0,,,,"",2.99,
106249911,106249912,161,154d19597ab3bbaffdfca5c81dd031a059387760,java,ok,10,java-maven,junit,true,false,2,0,2,0,,,,"",4.7299999999999995,
106250189,106250201,162,3a6af2ef06da966851e73c709620eef2466992aa,java,ok,7,java-maven,junit,true,false,2,0,2,0,,,,"",3.0399999999999996,
106250638,106250639,163,45b2ba4df299d153b405a33096494b5efed95dad,java,ok,11,java-maven,junit,true,false,2,0,2,0,,,,"",2.96,
106257967,106257980,164,2cea65cdf00a3ca4911ab6672f358838a0a83070,java,ok,10,java-maven,junit,true,false,2,0,2,0,,,,"",2.87,
106258078,106258080,165,c6b60e871fb2a98122ecec2119103c3da375e5c1,java,ok,7,java-maven,junit,true,false,2,0,2,0,,,,"",3.36,
106260430,106260431,166,013bbde0e4fcc68554d2e569a8f97223536f6c5f,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",3.19,
106312610,106312612,167,244001dc2a65dfaee02ac3464ef851c48f045314,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",3.33,
106312701,106312702,168,8edf7f07f553df210a6f4a414b395545f5aad68e,java,ok,5,java-maven,junit,true,false,2,0,2,0,,,,"",2.8099999999999996,
106313031,106313033,169,db5f068272a8c7d7e667a9c16da11da82a9ee3dc,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",3.18,
100203882,100203883,16,f90c80f0466d4c66835654a5b3694aee92219bc6,java,ok,12,java-maven,junit,true,false,1,0,1,0,,,,"",0.05,
106348890,106348891,170,a3e6c3350023995e497026250eaa3a6732532248,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",3.0999999999999996,
106349069,106349079,171,bfc0962f9359988aace5450cbffd4c7a1c99623f,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",2.8899999999999997,
106349354,106349356,172,73fc5548b9c9ebee92a50fcb7bec4740d61dd736,java,ok,10,java-maven,junit,true,false,2,0,2,0,,,,"",3.1399999999999997,
106579324,106579327,173,2fa1e01f2fe4fce47cb4068375c8344449e797b7,java,ok,10,java-maven,junit,true,false,2,0,2,0,,,,"",3.9,
106579364,106579365,174,f56a92f7d48a3062fb9049c2c7e4d23011a885c3,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",4.0600000000000005,
106579961,106579962,175,3dc9cc14146e4abb4925c442b1e0e9929afdc034,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",3.57,
108972776,108972777,176,b94a3bff9592cfb134eca4a842a841941a8ed6db,java,ok,8,java-maven,junit,true,false,2,0,2,0,,,,"",4.18,
108975102,108975103,177,b94a3bff9592cfb134eca4a842a841941a8ed6db,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",3.08,
108975746,108975747,178,3dc9cc14146e4abb4925c442b1e0e9929afdc034,java,ok,10,java-maven,junit,true,false,2,0,2,0,,,,"",4.0,
108976276,108976277,179,fdd8e3d44577d08108d53ef332beab2a71a38f3f,java,ok,6,java-maven,junit,true,false,2,0,2,0,,,,"",2.79,
100242586,100242589,17,dd06f9e4f8e3776fea575b63c0f1c544dce861de,java,ok,7,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
109042219,109042221,180,76e98bdec3894e0219faca7a2f01f959891d9262,java,ok,9,java-maven,junit,true,false,2,0,2,0,,,,"",3.27,
109043171,109043173,181,1eb3b424c4345728560a24de2a2b89b725384b77,java,ok,11,java-maven,junit,true,false,2,0,2,0,,,,"",3.75,
109088238,109088239,182,9ec8626efe2a1b0f881aaa784fe20a09ecfb7095,java,ok,9,java-maven,junit,true,false,3,0,3,0,,,,"",4.9,
109088240,109088241,183,049d5205691766911c677da979e87e8b22e54a89,java,ok,9,java-maven,junit,true,false,3,0,3,0,,,,"",3.37,
109096502,109096503,184,60ee04525c68ea588f9b1659c2933c1b143f5e43,java,ok,7,java-maven,junit,true,false,3,0,3,0,,,,"",3.26,
109101170,109101171,185,9b0b75d4fd9e2f3272ba68fdbd0582144511d3cd,java,ok,10,java-maven,junit,true,false,2,0,2,0,,,,"",3.53,
109101172,109101173,186,1ce56b9de6597ce39b1af345d991801c7fc86300,java,ok,9,java-maven,junit,true,false,3,0,3,0,,,,"",3.38,
109101299,109101300,187,08a69b7d1df6859d2ffaadccfb0eea18f5393a06,java,ok,10,java-maven,junit,true,false,3,0,3,0,,,,"",3.25,
109101786,109101787,188,b3a58305bd2d9a8b77e48c82900534918197e406,java,ok,12,java-maven,junit,true,false,3,0,3,0,,,,"",3.65,
109101827,109101828,189,33013b94e80456f7e9a91fdb95411754d8ed3f90,java,ok,6,java-maven,junit,true,false,3,0,3,0,,,,"",3.1199999999999997,
100246511,100246512,18,52569a08753cf91b8feb51c0ad2b65bb8df131c8,java,ok,5,java-maven,junit,true,false,1,0,1,0,,,,"",0.04,
109101962,109101963,190,0c222f7c3b5f29157408cfa8a8a02f8c88e46ec9,java,ok,7,java-maven,junit,true,false,3,0,3,0,,,,"",3.3000000000000003,
109104080,109104081,191,6cc471a6ae388145b796aada4771c827e416d79c,java,ok,8,java-maven,junit,true,false,3,0,3,0,,,,"",3.48,
109104096,109104097,192,8d8f2e5b8afeef2da0cbdf22d0a65cab9b7cc240,java,ok,8,java-maven,junit,true,false,3,0,3,0,,,,"",3.3499999999999996,
109104209,109104210,193,997e20712f4b41c26007a8c1fe1510a4f22acde9,java,ok,11,java-maven,junit,true,false,3,0,3,0,,,,"",3.5799999999999996,
109104692,109104693,194,b613946ff2a76688d747b26bb99401b310f9d96e,java,ok,11,java-maven,junit,true,false,3,0,3,0,,,,"",3.68,
109104706,109104707,195,b613946ff2a76688d747b26bb99401b310f9d96e,java,ok,10,java-maven,junit,true,false,3,0,3,0,,,,"",4.3,
109104755,109104756,196,b613946ff2a76688d747b26bb99401b310f9d96e,java,ok,11,java-maven,junit,true,false,3,0,3,0,,,,"",3.84,
109113081,109113082,197,a898065b3f15ed2ac7584b2b3611bac4e77c878e,java,ok,8,java-maven,junit,true,false,3,0,3,0,,,,"",4.39,
109113085,109113086,198,d841097559a2429d6ca019bf8227126dc4a100af,java,ok,10,java-maven,junit,true,false,3,0,3,0,,,,"",4.92,
109266406,109266409,199,cabf7c3fedca2e6ab9de03636ed0842b079bec57,java,ok,10,java-maven,junit,true,false,3,0,3,0,,,,"",3.31,
100246918,100246919,19,968c88fa6337de6a66118b51871822439a6d3a26,java,ok,9,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
100108481,100108482,1,6068b05bf36f0172f8d70a3672effb4e385fe759,java,ok,9,java-maven,junit,true,false,1,0,1,0,,,,"",0.07,
109266477,109266478,200,e384027379b418b54d54c6d386c4b0eb57c60f1e,java,ok,10,java-maven,junit,true,false,3,0,3,0,,,,"",3.75,
109417006,109417008,201,a9dfdf184d92ef7ac2193344eba791b6e0faaa58,java,ok,12,java-maven,junit,true,false,3,0,3,0,,,,"",3.5,
109417724,109417725,202,87af837ee65df38c39b99bd176a5771c85a3a0e6,java,ok,8,java-maven,junit,true,false,3,0,3,0,,,,"",3.36,
109417975,109417976,203,b5f54b3a3ad5461e97e7a3d0a3ddab8950782cf6,java,ok,10,java-maven,junit,true,false,3,0,3,0,,,,"",4.4,
109435080,109435082,204,23dfc46cc041d8b3b47d0fb47586f97fe629ba98,java,ok,7,java-maven,junit,true,false,3,0,3,0,,,,"",3.4099999999999997,
109435226,109435231,205,946b81ee4a87f5472950911692c484cf05525029,java,ok,11,java-maven,junit,true,false,3,0,3,0,,,,"",4.489999999999999,
109436533,109436534,206,bfd0b405b81ceac38fde5e9d804bb7a61a67b644,java,ok,9,java-maven,junit,true,false,3,0,3,0,,,,"",3.33,
109465987,109465988,207,06eb5b08ee9df4b0d87716c43046288b617e1233,java,ok,9,java-maven,junit,true,false,3,0,3,0,,,,"",4.15,
109466373,109466374,208,9efd593975c271e0331e83a0519748e63a239f7d,java,ok,14,java-maven,junit,true,false,3,0,3,0,,,,"",3.8499999999999996,
109467022,109467023,209,f6b7da7c551339a9a3b340e4fc801c6eb6b23eb2,java,ok,9,java-maven,junit,true,false,3,0,3,0,,,,"",3.54,
100326525,100326526,20,12bcff927be86be2ba85778e0037f787401effe9,java,ok,7,java-maven,junit,true,false,1,0,1,0,,,,"",0.03,
109492596,109492597,210,0cd9ed55d2aa88bd94a70ba8ef1f53e55647cd99,java,ok,10,java-maven,junit,true,false,3,0,3,0,,,,"",4.03,
109492658,109492659,211,a202d61e9fc683779bd0b80d5398d74e4921b880,java,ok,9,java-maven,junit,true,false,3,0,3,0,,,,"",4.37,
109493355,109493357,212,7669d0b5132050663fb48b0df1caec6c70714dfe,java,ok,8,java-maven,junit,true,false,3,0,3,0,,,,"",3.91,
109494858,109494859,213,1c3d7bb148f9c60ea52d3194e96b841beb470a63,java,ok,14,java-maven,junit,true,false,3,0,3,0,,,,"",4.9399999999999995,
109494898,109494899,214,1523e704ed33a22710e03a53c283a14d2d00de2a,java,ok,8,java-maven,junit,true,false,3,0,3,0,,,,"",4.03,
109495150,109495151,215,c972f22f7a48e6605cb07043acc9347ba55d68dd,java,ok,8,java-maven,junit,true,false,3,0,3,0,,,,"",3.11,
109509426,109509427,216,77d3f55bd8ae713ad8f024be12e7ec9d27ada14c,java,ok,7,java-maven,junit,true,false,3,0,3,0,,,,"",3.36,
109750910,109750911,217,3efac3402eb31d6902e59a7942dfcdde8f0678a0,java,ok,9,java-maven,junit,true,false,3,0,3,0,,,,"",4.1,
109997709,109997710,218,825b8ab90e2cdf73d43918e865d9050f50f81c3b,java,ok,10,java-maven,junit,true,false,5,0,5,0,,,,"",3.7199999999999998,
109997922,109997932,219,e0aec6facf1712d849a5b2ffdc66c77b2e332118,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",5.83,
100326714,100326715,21,35199ae49df9d69e0ede8db03c81204a72400280,java,ok,9,java-maven,junit,true,false,1,0,1,0,,,,"",0.1,
109998403,109998405,220,c5c1b8569b7c1b2fef24463a09cc95ca8c4c9441,java,ok,11,java-maven,junit,true,false,5,0,5,0,,,,"",4.37,
110287088,110287089,221,14102586afdb46a9e344c04c80100d452fc6de90,java,ok,6,java-maven,junit,true,false,5,0,5,0,,,,"",3.39,
110287196,110287197,222,f68db027a6831f9a3a129fb806f229d1e338c40a,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",3.6999999999999997,
110293564,110293565,223,f1aa607c69f11cd2a82612b9a745c9ea9c4b6cf9,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",4.95,
110293665,110293670,224,a05ce4d78b0a4bfdddd43949265298f113fd40c8,java,ok,7,java-maven,junit,true,false,5,0,5,0,,,,"",5.28,
110294158,110294162,225,ddb48137118735e320ff98ba0d1ff751db32e8ae,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",3.52,
110294465,110294466,226,b98bf4f9164f01fa1a576ec1c8cdd1391320701e,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",3.19,
110294691,110294692,227,8bf7523208f93efe8d6b7be9f00f8e7035b0ad13,java,unknown,8,java-maven,junit,true,false,5,0,5,0,,,,"",3.57,
110294793,110294794,228,8bf7523208f93efe8d6b7be9f00f8e7035b0ad13,java,ok,8,java-maven,junit,true,false,5,0,5,0,,,,"",4.55,
110295026,110295027,229,8bf7523208f93efe8d6b7be9f00f8e7035b0ad13,java,ok,10,java-maven,junit,true,false,5,0,5,0,,,,"",3.8200000000000003,
100327226,100327227,22,da7650bef1fafa8b0e4cbbe279fa43d2eb57d897,java,ok,7,java-maven,junit,true,false,1,0,1,0,,,,"",0.04,
110493271,110493272,230,44d893c73d1b9420b61948a24f76d069010303f6,java,ok,13,java-maven,junit,true,false,5,0,5,0,,,,"",3.73,
110493301,110493302,231,22e88a7fc2a2d9a76b989d68013ea66487255bac,java,ok,8,java-maven,junit,true,false,5,0,5,0,,,,"",3.27,
110493319,110493320,232,d6eb65928f5e2caa103078c2bfbf8bb12b4817ad,java,ok,10,java-maven,junit,true,false,5,0,5,0,,,,"",4.989999999999999,
110493474,110493475,233,07b7e26bd982c8a92fdca81b6ed60af9c2d01da9,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",3.81,
110493919,110493921,234,5d4fbc5aac8ac7609e0ddb9aeba0e20722e2eadc,java,ok,11,java-maven,junit,true,false,5,0,5,0,,,,"",3.6399999999999997,
110494146,110494147,235,3f68fa1576227fa47d6fbb85952e8265947335af,java,ok,8,java-maven,junit,true,false,5,0,5,0,,,,"",3.6199999999999997,
110494162,110494163,236,d3b486296f81f2cdbb41c4aa69ec70baea1cd4ae,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",4.68,
110513486,110513499,237,1878721c602943a89f970859ea2fe57ebf20696e,java,ok,10,java-maven,junit,true,false,5,0,5,0,,,,"",3.89,
110513583,110513584,238,8cfae20bb203dd9a0a908d7f0120e0f8a07b2164,java,ok,6,java-maven,junit,true,false,5,0,5,0,,,,"",3.38,
110513863,110513864,239,910e99e15c145d48c344aec62060dfc11d420b2d,java,ok,12,java-maven,junit,true,false,5,0,5,0,,,,"",3.9699999999999998,
100330706,100330707,23,779bfcfc78781e2d726aacb2dfe667c75619417b,java,ok,7,java-maven,junit,true,false,1,0,1,0,,,,"",0.05,
110528543,110528550,240,c3e73bba9eaced8edea9c348e574bb5de3012057,java,ok,8,java-maven,junit,true,false,5,0,5,0,,,,"",3.16,
110530317,110530318,241,f52515a579076b31d342670e5c9de1d52de10518,java,ok,8,java-maven,junit,true,false,5,0,5,0,,,,"",4.1499999999999995,
110533142,110533143,242,a1f1e87f82b603a3c25d8bc5344d67fd82d50bdc,java,ok,14,java-maven,junit,true,false,5,0,5,0,,,,"",3.8299999999999996,
110533144,110533145,243,f9fa32f609f532fa8a13858a2b9faeddd9569d5a,java,ok,6,java-maven,junit,true,false,5,0,5,0,,,,"",3.27,
110536693,110536695,244,db39d9d9bb961e148fc637102dd3b63246bd13eb,java,ok,7,java-maven,junit,true,false,5,0,5,0,,,,"",3.05,
110540509,110540510,245,7d59fc96f4d1dbbb2dcbbdc6d441f01895cb416a,java,ok,8,java-maven,junit,true,false,5,0,5,0,,,,"",3.23,
110540577,110540578,246,018c2b82c268bd3f8d7915ea94be7802c5c2bfe5,java,ok,8,java-maven,junit,true,false,5,0,5,0,,,,"",3.73,
110540679,110540680,247,56a3b3e6b68aa95161ed9921388025f878ce3120,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",4.72,
110540939,110540940,248,af4e497e7205e2a8e590286f45129c2ea0406562,java,ok,7,java-maven,junit,true,false,5,0,5,0,,,,"",3.39,
110540952,110540959,249,60ea44e669ac38444830422751c50dd26d3a2ffa,java,ok,8,java-maven,junit,true,false,5,0,5,0,,,,"",3.4,
100330839,100330840,24,d981013242a0c0dcef76dfae5049861e25270701,java,ok,6,java-maven,junit,true,false,1,0,1,0,,,,"",0.04,
110541131,110541132,250,98e085f2571f0c5964a92352c1e74834d45c8636,java,ok,10,java-maven,junit,true,false,5,0,5,0,,,,"",3.15,
110541785,110541786,251,11c147c519bd9bf4a3c06936da0f33e6839bbcf4,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",3.81,
110541810,110541811,252,ae00abfcd813b7ef2a141491d19f5c92a0011fcf,java,ok,6,java-maven,junit,true,false,5,0,5,0,,,,"",3.71,
110542157,110542158,253,b8dc02d15bb9fb7546c9236815e92bff0c0ee443,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",3.11,
110552575,110552576,254,0dabedd9c291b1fc0501e0a1c0428368def4c82f,java,ok,7,java-maven,junit,true,false,5,0,5,0,,,,"",3.11,
110552689,110552690,255,cc9ca5e878b7ffd0af44fff6a81d4c8a548cda45,java,ok,8,java-maven,junit,true,false,5,0,5,0,,,,"",3.9499999999999997,
110557089,110557090,256,c9d2623390b23874933b56be6356626c9e0e7b7f,java,ok,7,java-maven,junit,true,false,5,0,5,0,,,,"",3.59,
110557179,110557182,257,d6c61aab2407a67a2813de0e114898536ac7a393,java,ok,6,java-maven,junit,true,false,5,0,5,0,,,,"",3.6,
110622748,110622752,258,2d8186a09b05c6a8dba219d494941913f7611f43,java,ok,9,java-maven,junit,true,false,5,0,5,0,,,,"",3.9,
110666996,110667005,259,2ad6b6c8cc684f449fda8c62e4dac60365e3b2aa,java,ok,7,java-maven,junit,true,false,5,0,5,0,,,,"",3.23,
100331006,100331007,25,43d23ad7f64150e9665af4cf2a48c1b5461107ba,java,ok,8,java-maven,junit,true,false,1,0,1,0,,,,"",0.06,
110667013,110667014,260,7d9339548d1dd50b1e8b31114b8035db5ca261a8,java,ok,17,java-maven,junit,true,false,5,0,5,0,,,,"",4.22,
110667862,110667863,261,d5a6d3e46fbbe6a3b90fa2f59364264ccb63e876,java,ok,7,java-maven,junit,true,false,5,0,5,0,,,,"",3.2399999999999998,
110668670,110668675,262,bf9ee9c1d57ac8317976bb29757e58781072e4d3,java,ok,11,java-maven,junit,true,false,5,0,5,0,,,,"",3.64,
