tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5711053,5711054,100,be75c3eb6bd677c883967f10df33605219c9cfa5,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.31,
5711053,5711055,100,be75c3eb6bd677c883967f10df33605219c9cfa5,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.56,
5711053,5711056,100,be75c3eb6bd677c883967f10df33605219c9cfa5,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.0,
5711053,5711057,100,be75c3eb6bd677c883967f10df33605219c9cfa5,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.08,
5711053,5711058,100,be75c3eb6bd677c883967f10df33605219c9cfa5,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.2,
5711053,5711059,100,be75c3eb6bd677c883967f10df33605219c9cfa5,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",5.17,
5711513,5711514,101,1f86096dc37102f3a774947666612db0969cfc19,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.59,
5711513,5711515,101,1f86096dc37102f3a774947666612db0969cfc19,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.53,
5711513,5711516,101,1f86096dc37102f3a774947666612db0969cfc19,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.41,
5711513,5711517,101,1f86096dc37102f3a774947666612db0969cfc19,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.15,
5711513,5711518,101,1f86096dc37102f3a774947666612db0969cfc19,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.26,
5711513,5711519,101,1f86096dc37102f3a774947666612db0969cfc19,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",4.35,
5711771,5711772,102,87f3a164595079606c4b87f4a0cfaeb25f8800c3,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.26,
5711771,5711773,102,87f3a164595079606c4b87f4a0cfaeb25f8800c3,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.85,
5711771,5711774,102,87f3a164595079606c4b87f4a0cfaeb25f8800c3,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.19,
5711771,5711775,102,87f3a164595079606c4b87f4a0cfaeb25f8800c3,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.28,
5711771,5711776,102,87f3a164595079606c4b87f4a0cfaeb25f8800c3,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.34,
5711771,5711777,102,87f3a164595079606c4b87f4a0cfaeb25f8800c3,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",4.75,
5759477,5759478,103,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.53,
5759477,5759479,103,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.55,
5759477,5759480,103,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.02,
5759477,5759481,103,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.39,
5759477,5759482,103,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.14,
5759477,5759483,103,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",4.32,
5759490,5759491,104,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.21,
5759490,5759492,104,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.13,
5759490,5759493,104,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.61,
5759490,5759494,104,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",2.99,
5759490,5759495,104,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.19,
5759490,5759496,104,5d73abc59b980a2ec8cbfb5c27921a12a3e76e06,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",4.09,
5759512,5759513,105,ea7914d3d21365d7b2a6e3b933550801ee89309a,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.75,
5759512,5759514,105,ea7914d3d21365d7b2a6e3b933550801ee89309a,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.24,
5759512,5759515,105,ea7914d3d21365d7b2a6e3b933550801ee89309a,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.46,
5759512,5759516,105,ea7914d3d21365d7b2a6e3b933550801ee89309a,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.0,
5759512,5759517,105,ea7914d3d21365d7b2a6e3b933550801ee89309a,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.15,
5759512,5759518,105,ea7914d3d21365d7b2a6e3b933550801ee89309a,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",4.13,
5766746,5766747,106,0b4c27b6a09600954958b782eb94409a20fd0401,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.23,
5766746,5766748,106,0b4c27b6a09600954958b782eb94409a20fd0401,python,ok,,python,pytest,true,false,44,0,44,1,,,,"",1.12,
